,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1859,e9ddef19-d4c2-4fcc-a866-372a979209fc,1860,1,2023-04-30 00:43:59.600,43,59,Pass,98,Barcelona,From Free Kick,Barcelona,1.245808,"['33b7acb9-3e4d-4d29-87cc-1e644a34b9a8', '41ce7a83-076a-448e-a35c-f20448cdec54']",,7.22334585379948e-05,2.656589692991511,1.2680903793626792,0.72262529256332,0.7324041385772928,5.379709503494803,30.0,0.7642827408173446,0.5061834303012607,0.2580993105160839
1860,33b7acb9-3e4d-4d29-87cc-1e644a34b9a8,1861,1,2023-04-30 00:44:00.845,44,0,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['e9ddef19-d4c2-4fcc-a866-372a979209fc'],,0.0002889338341519792,2.6599866803437693,1.2680903793626792,0.72262529256332,0.7324041385772928,5.383106490847061,30.0,0.7644314892304614,0.5058640053161559,0.2585674839143055
1861,8accfdf8-3a70-4d91-b825-fb0e3afb82c0,1862,1,2023-04-30 00:44:00.845,44,0,Carry,98,Barcelona,From Free Kick,Barcelona,2.556692,"['33b7acb9-3e4d-4d29-87cc-1e644a34b9a8', 'fbe4b3eb-729a-4422-841a-8e4097bf192d']",,0.0001444669170759896,2.661829640936974,1.2680903793626792,0.72262529256332,0.7324041385772928,5.384949451440266,30.0,0.7645121108753372,0.5056908769635641,0.25882123391177314
1862,fbe4b3eb-729a-4422-841a-8e4097bf192d,1863,1,2023-04-30 00:44:03.402,44,3,Pass,98,Barcelona,From Free Kick,Barcelona,1.029103,['03dcfb3b-417b-4b9e-9d5f-0baf01a26aee'],,7.22334585379948e-05,2.6628233546921147,1.2680903793626792,0.72262529256332,0.7324041385772928,5.385943165195407,30.0,0.7645555587074838,0.5055975763168853,0.25895798239059853
1863,03dcfb3b-417b-4b9e-9d5f-0baf01a26aee,1864,1,2023-04-30 00:44:04.431,44,4,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['fbe4b3eb-729a-4422-841a-8e4097bf192d'],,0.0002889338341519792,2.666220342044373,1.2680903793626792,0.72262529256332,0.7324041385772928,5.389340152547665,30.0,0.764703963107019,0.5052788900726577,0.25942507303436135
1864,3dbf6a51-c493-412e-98f5-86e97f3b250a,1865,1,2023-04-30 00:44:04.431,44,4,Carry,98,Barcelona,From Free Kick,Barcelona,0.48919702000000004,"['03dcfb3b-417b-4b9e-9d5f-0baf01a26aee', '3e6fa175-0611-43d3-8feb-c6660ae51868']",,0.0001444669170759896,2.6680633026375777,1.2680903793626792,0.72262529256332,0.7324041385772928,5.39118311314087,30.0,0.7647843983871108,0.5051061619231143,0.25967823646399646
1865,3e6fa175-0611-43d3-8feb-c6660ae51868,1866,1,2023-04-30 00:44:04.920,44,4,Pass,98,Barcelona,From Free Kick,Barcelona,1.323611,['5f8f1060-8002-466f-b995-bcfb207e7a46'],,7.22334585379948e-05,2.6690570163927183,1.2680903793626792,0.72262529256332,0.7324041385772928,5.39217682689601,30.0,0.7648277458117687,0.5050130768932604,0.25981466891850835
1866,5f8f1060-8002-466f-b995-bcfb207e7a46,1867,1,2023-04-30 00:44:06.244,44,6,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['3e6fa175-0611-43d3-8feb-c6660ae51868'],,0.0002889338341519792,2.6724540037449764,1.2680903793626792,0.72262529256332,0.7324041385772928,5.3955738142482685,30.0,0.764975807389755,0.5046951268301176,0.2602806805596374
1867,b628f1bb-76ec-44d4-b938-1470d00b25db,1868,1,2023-04-30 00:44:06.244,44,6,Carry,98,Barcelona,From Free Kick,Barcelona,2.028689,"['5f8f1060-8002-466f-b995-bcfb207e7a46', 'b3cde47f-7d13-4740-a2d2-cfeb198e51f8', 'b9ae37bb-244a-412f-9fb2-a84f5cf9f6bd']",,0.0001444669170759896,2.6742969643381813,1.2680903793626792,0.72262529256332,0.7324041385772928,5.397416774841473,30.0,0.765056056950517,0.5045227974975625,0.2605332594529546
1868,b3cde47f-7d13-4740-a2d2-cfeb198e51f8,1869,1,2023-04-30 00:44:06.322,44,6,Pressure,98,Barcelona,From Free Kick,Deportivo Alavés,2.497471,"['b628f1bb-76ec-44d4-b938-1470d00b25db', 'b9ae37bb-244a-412f-9fb2-a84f5cf9f6bd']",,0.0,2.6742969643381813,1.2680903793626792,0.72262529256332,0.7324041385772928,5.397416774841473,30.0,0.765056056950517,0.5045227974975625,0.2605332594529546
1869,b9ae37bb-244a-412f-9fb2-a84f5cf9f6bd,1870,1,2023-04-30 00:44:08.273,44,8,Pass,98,Barcelona,From Free Kick,Barcelona,1.712247,"['79aceb34-b5fd-468c-8211-ea7034227558', 'b3cde47f-7d13-4740-a2d2-cfeb198e51f8']",,7.22334585379948e-05,2.675290678093322,1.2680903793626792,0.72262529256332,0.7324041385772928,5.398410488596614,30.0,0.7650993043153458,0.5044299273379638,0.260669376977382
1870,79aceb34-b5fd-468c-8211-ea7034227558,1871,1,2023-04-30 00:44:09.985,44,9,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['b9ae37bb-244a-412f-9fb2-a84f5cf9f6bd'],,0.0002889338341519792,2.67868766544558,1.2680903793626792,0.72262529256332,0.7324041385772928,5.401807475948872,30.0,0.7652470242583148,0.5041127109079269,0.26113431335038795
1871,400d4b88-433d-44e6-89ea-142e9eb5f1a5,1872,1,2023-04-30 00:44:09.985,44,9,Carry,98,Barcelona,From Free Kick,Barcelona,1.065153,"['31edb627-a35e-42c3-b992-6038a9a4ceb8', '79aceb34-b5fd-468c-8211-ea7034227558']",,0.0001444669170759896,2.680530626038785,1.2680903793626792,0.72262529256332,0.7324041385772928,5.403650436542077,30.0,0.7653270887422244,0.5039407790126927,0.2613863097295317
1872,31edb627-a35e-42c3-b992-6038a9a4ceb8,1873,1,2023-04-30 00:44:11.050,44,11,Pass,98,Barcelona,From Free Kick,Barcelona,1.311221,['e90bb106-770b-4240-b2ce-70456e2f8d51'],,7.22334585379948e-05,2.6815243397939255,1.2680903793626792,0.72262529256332,0.7324041385772928,5.404644150297218,30.0,0.7653702363932798,0.5038481229802223,0.26152211341305753
1873,e90bb106-770b-4240-b2ce-70456e2f8d51,1874,1,2023-04-30 00:44:12.361,44,12,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['31edb627-a35e-42c3-b992-6038a9a4ceb8'],,0.0002889338341519792,2.6849213271461836,1.2680903793626792,0.72262529256332,0.7324041385772928,5.408041137649476,30.0,0.7655176158822942,0.5035316376470567,0.2619859782352375
1874,cdf397aa-3983-4154-a9b3-b9343037c914,1875,1,2023-04-30 00:44:12.361,44,12,Carry,98,Barcelona,From Free Kick,Barcelona,0.668179,"['9ede9e06-629f-48a0-8cf4-3353e6b879f6', 'e90bb106-770b-4240-b2ce-70456e2f8d51']",,0.0001444669170759896,2.6867642877393885,1.2680903793626792,0.72262529256332,0.7324041385772928,5.409884098242681,30.0,0.7655974959288686,0.503360101815833,0.2622373941130356
1875,9ede9e06-629f-48a0-8cf4-3353e6b879f6,1876,1,2023-04-30 00:44:13.030,44,13,Pass,98,Barcelona,From Free Kick,Barcelona,0.7239,['5c166e4e-32f6-45f0-9a72-34cd22e7f143'],,7.22334585379948e-05,2.687758001494529,1.2680903793626792,0.72262529256332,0.7324041385772928,5.410877811997821,30.0,0.7656405442106129,0.5032676591707868,0.26237288503982614
1876,5c166e4e-32f6-45f0-9a72-34cd22e7f143,1877,1,2023-04-30 00:44:13.753,44,13,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['9ede9e06-629f-48a0-8cf4-3353e6b879f6'],,0.0002889338341519792,2.691154988846787,1.2680903793626792,0.72262529256332,0.7324041385772928,5.414274799350079,30.0,0.7657875844212971,0.502951902409935,0.2628356820113621
1877,21549543-1ff5-4a2f-a768-a921bc8adb83,1878,1,2023-04-30 00:44:13.753,44,13,Pass,98,Barcelona,From Free Kick,Barcelona,1.10372,['3c6f0f83-5861-48bb-8558-4d6c83f8321e'],,7.22334585379948e-05,2.6921487026019277,1.2680903793626792,0.72262529256332,0.7324041385772928,5.41526851310522,30.0,0.7658305629178245,0.5028596096229034,0.26297095329492104
1878,3c6f0f83-5861-48bb-8558-4d6c83f8321e,1879,1,2023-04-30 00:44:14.857,44,14,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['21549543-1ff5-4a2f-a768-a921bc8adb83'],,0.0002889338341519792,2.695545689954186,1.2680903793626792,0.72262529256332,0.7324041385772928,5.418665500457478,30.0,0.7659773648593701,0.5025443645254332,0.2634330003339369
1879,362f9393-9d67-4b80-b686-0c5148f5016b,1880,1,2023-04-30 00:44:14.857,44,14,Carry,98,Barcelona,From Free Kick,Barcelona,3.24928,"['3c6f0f83-5861-48bb-8558-4d6c83f8321e', 'e1663462-e6e6-4c9f-a632-016b07326aa3']",,0.0001444669170759896,2.6973886505473907,1.2680903793626792,0.72262529256332,0.7324041385772928,5.420508461050683,30.0,0.7660569320249933,0.5023735005803232,0.2636834314446701
1880,e1663462-e6e6-4c9f-a632-016b07326aa3,1881,1,2023-04-30 00:44:18.106,44,18,Pass,98,Barcelona,From Free Kick,Barcelona,2.249009,['5fe1305f-633d-45f0-912e-403f369ef20e'],,7.22334585379948e-05,2.6983823643025313,1.2680903793626792,0.72262529256332,0.7324041385772928,5.421502174805823,30.0,0.7660998117356475,0.5022814199278308,0.26381839180781663
1881,5fe1305f-633d-45f0-912e-403f369ef20e,1882,1,2023-04-30 00:44:20.355,44,20,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['e1663462-e6e6-4c9f-a632-016b07326aa3'],,0.0002889338341519792,2.7017793516547894,1.2680903793626792,0.72262529256332,0.7324041385772928,5.4248991621580815,30.0,0.7662462763900999,0.5019668991266569,0.26427937726344297
1882,f2ac5b04-f261-4653-85e5-4eb21a275f7b,1883,1,2023-04-30 00:44:20.355,44,20,Carry,98,Barcelona,From Free Kick,Barcelona,1.258691,"['5fad5334-f051-4d9d-addb-7f77588ed122', '5fe1305f-633d-45f0-912e-403f369ef20e']",,0.0001444669170759896,2.7036223122479943,1.2680903793626792,0.72262529256332,0.7324041385772928,5.426742122751286,30.0,0.7663256608331752,0.5017964275631925,0.2645292332699827
1883,5fad5334-f051-4d9d-addb-7f77588ed122,1884,1,2023-04-30 00:44:21.614,44,21,Pass,98,Barcelona,From Free Kick,Barcelona,1.574514,['3a045ce7-a8f3-4f68-bfd8-92313dc2cbf3'],,7.22334585379948e-05,2.704616026003135,1.2680903793626792,0.72262529256332,0.7324041385772928,5.427735836506427,30.0,0.7663684420981535,0.5017045583146937,0.26466388378345973
1884,3a045ce7-a8f3-4f68-bfd8-92313dc2cbf3,1885,1,2023-04-30 00:44:23.189,44,23,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['5fad5334-f051-4d9d-addb-7f77588ed122'],,0.0002889338341519792,2.708013013355393,1.2680903793626792,0.72262529256332,0.7324041385772928,5.431132823858685,30.0,0.7665145706265876,0.5013907593165035,0.2651238113100841
1885,30d51520-80dc-43e6-bc17-cac2745f4527,1886,1,2023-04-30 00:44:23.189,44,23,Carry,98,Barcelona,From Free Kick,Barcelona,0.704486,"['3a045ce7-a8f3-4f68-bfd8-92313dc2cbf3', 'ae6f3ce3-8730-4b48-adb1-b8338f4f54e8']",,0.0001444669170759896,2.709855973948598,1.2680903793626792,0.72262529256332,0.7324041385772928,5.43297578445189,30.0,0.7665937729758147,0.5012206787846039,0.2653730941912108
1886,ae6f3ce3-8730-4b48-adb1-b8338f4f54e8,1887,1,2023-04-30 00:44:23.893,44,23,Pass,98,Barcelona,From Free Kick,Barcelona,1.773566,['79a6f56a-0e3b-4b36-8a44-2396696f54b6'],,7.22334585379948e-05,2.7108496877037385,1.2680903793626792,0.72262529256332,0.7324041385772928,5.433969498207031,30.0,0.766636456133754,0.5011290202129034,0.2655074359208506
1887,79a6f56a-0e3b-4b36-8a44-2396696f54b6,1888,1,2023-04-30 00:44:25.667,44,25,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['ae6f3ce3-8730-4b48-adb1-b8338f4f54e8'],,0.0002889338341519792,2.7142466750559966,1.2680903793626792,0.72262529256332,0.7324041385772928,5.437366485559289,30.0,0.7667822496919218,0.5008159405358146,0.2659663091561072
1888,aa5b9132-d386-4bba-905f-e081c2591383,1889,1,2023-04-30 00:44:25.667,44,25,Carry,98,Barcelona,From Free Kick,Barcelona,1.041734,"['79a6f56a-0e3b-4b36-8a44-2396696f54b6', '96e65ac6-274e-4ff7-adb9-c825a84f5d90']",,0.0001444669170759896,2.7160896356492015,1.2680903793626792,0.72262529256332,0.7324041385772928,5.439209446152494,30.0,0.7668612705731195,0.5006462496915854,0.26621502088153404
1889,96e65ac6-274e-4ff7-adb9-c825a84f5d90,1890,1,2023-04-30 00:44:26.708,44,26,Pass,98,Barcelona,From Free Kick,Barcelona,1.3344,['fee2a52e-9753-4c22-b37d-752ca805bc4f'],,7.22334585379948e-05,2.717083349404342,1.2680903793626792,0.72262529256332,0.7324041385772928,5.440203159907634,30.0,0.7669038559611054,0.5005548010728198,0.26634905488828564
1890,fee2a52e-9753-4c22-b37d-752ca805bc4f,1891,1,2023-04-30 00:44:28.043,44,28,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['96e65ac6-274e-4ff7-adb9-c825a84f5d90'],,0.0002889338341519792,2.7204803367566,1.2680903793626792,0.72262529256332,0.7324041385772928,5.443600147259892,30.0,0.7670493156994661,0.5002424382463156,0.26680687745315046
1891,64ce85cf-c37d-4ed5-be5f-71d759e64acf,1892,1,2023-04-30 00:44:28.043,44,28,Pass,98,Barcelona,From Free Kick,Barcelona,1.2583,['2f1bf77f-16b4-4060-8d88-4de61dec2d18'],,7.22334585379948e-05,2.7214740505117407,1.2680903793626792,0.72262529256332,0.7324041385772928,5.444593861015033,30.0,0.7670918324243436,0.5001511370759291,0.2669406953484146
1892,2f1bf77f-16b4-4060-8d88-4de61dec2d18,1893,1,2023-04-30 00:44:29.301,44,29,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['64ce85cf-c37d-4ed5-be5f-71d759e64acf'],,0.0002889338341519792,2.724871037863999,1.2680903793626792,0.72262529256332,0.7324041385772928,5.447990848367291,30.0,0.7672370577232682,0.4998392776888353,0.26739778003443293
1893,0f03ecf8-ed4f-4933-bdb3-6678c31f5d08,1894,1,2023-04-30 00:44:29.301,44,29,Pass,98,Barcelona,From Free Kick,Barcelona,0.8046289999999999,['6e419a50-d9a2-47b7-8707-19c90b6f4aea'],,7.22334585379948e-05,2.7258647516191394,1.2680903793626792,0.72262529256332,0.7324041385772928,5.4489845621224315,30.0,0.7672795059509683,0.4997481236105045,0.26753138234046375
1894,6e419a50-d9a2-47b7-8707-19c90b6f4aea,1895,1,2023-04-30 00:44:30.106,44,30,Ball Receipt*,98,Barcelona,From Free Kick,Barcelona,,['0f03ecf8-ed4f-4933-bdb3-6678c31f5d08'],,0.0002889338341519792,2.7292617389713976,1.2680903793626792,0.72262529256332,0.7324041385772928,5.45238154947469,30.0,0.7674244973767741,0.4994367664467009,0.2679877309300732
1895,db1d20cc-2b5d-4a25-bd05-b19cccb8be01,1896,1,2023-04-30 00:44:30.106,44,30,Carry,98,Barcelona,From Free Kick,Barcelona,0.886574,"['4f89cc30-b6d7-4a45-adb2-54064af66c4c', '6e419a50-d9a2-47b7-8707-19c90b6f4aea', '7c98d5ae-2228-41af-8913-c6b7d9a6e9aa']",,0.0001444669170759896,2.7311046995646024,1.2680903793626792,0.72262529256332,0.7324041385772928,5.4542245100678945,30.0,0.7675030837065976,0.49926800876581334,0.26823507494078425
1896,7c98d5ae-2228-41af-8913-c6b7d9a6e9aa,1897,1,2023-04-30 00:44:30.992,44,30,Dribbled Past,98,Barcelona,From Free Kick,Deportivo Alavés,0.0,"['4f89cc30-b6d7-4a45-adb2-54064af66c4c', '6e586636-699d-465d-b1e6-bf6a8a377a0e', 'db1d20cc-2b5d-4a25-bd05-b19cccb8be01']",,0.0028893383415197916,2.7311046995646024,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.502967908688398,30.0,0.7695624614927252,0.5037033206658211,0.2658591408269041
1897,4f89cc30-b6d7-4a45-adb2-54064af66c4c,1898,1,2023-04-30 00:44:30.992,44,30,Dribble,98,Barcelona,From Free Kick,Barcelona,0.0,['7c98d5ae-2228-41af-8913-c6b7d9a6e9aa'],,0.0,2.7311046995646024,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.502967908688398,30.0,0.7695624614927252,0.5037033206658211,0.2658591408269041
1898,6e586636-699d-465d-b1e6-bf6a8a377a0e,1899,1,2023-04-30 00:44:30.992,44,30,Carry,98,Barcelona,From Free Kick,Barcelona,0.420597,"['19b1df47-09a0-4aa2-bfad-0210a520e842', '4f89cc30-b6d7-4a45-adb2-54064af66c4c', '7c98d5ae-2228-41af-8913-c6b7d9a6e9aa']",,0.0001444669170759896,2.7329476601578073,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.504810869281603,30.0,0.7696396098839686,0.5035346853770352,0.26610492450693346
1899,19b1df47-09a0-4aa2-bfad-0210a520e842,1900,1,2023-04-30 00:44:31.413,44,31,Shot,98,Barcelona,From Free Kick,Barcelona,0.8182309999999999,['60c43e96-1006-41fc-8ae4-548e0974ca19'],,0.005778676683039583,2.775912382095271,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.547775591219066,30.0,0.7714236348402785,0.49963506337766395,0.2717885714626146
1900,60c43e96-1006-41fc-8ae4-548e0974ca19,1901,1,2023-04-30 00:44:32.231,44,32,Goal Keeper,98,Barcelona,From Free Kick,Deportivo Alavés,0.0,['19b1df47-09a0-4aa2-bfad-0210a520e842'],,0.0,2.775912382095271,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.547775591219066,30.0,0.7714236348402785,0.49963506337766395,0.2717885714626146
1901,843744e6-2afd-466d-9683-1598ddfb24ac,1902,1,2023-04-30 00:45:07.412,45,7,Half End,98,Barcelona,From Free Kick,Deportivo Alavés,0.0,['dd774986-1e58-475c-9e04-f31769cdd012'],,0.0,2.775912382095271,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.547775591219066,30.0,0.7714236348402785,0.49963506337766395,0.2717885714626146
1902,dd774986-1e58-475c-9e04-f31769cdd012,1903,1,2023-04-30 00:45:07.412,45,7,Half End,98,Barcelona,From Free Kick,Barcelona,0.0,['843744e6-2afd-466d-9683-1598ddfb24ac'],,0.0,2.775912382095271,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.547775591219066,30.0,0.7714236348402785,0.49963506337766395,0.2717885714626146
1903,409c7397-e236-4b8d-9a54-72a71414dfbf,1904,2,2023-04-30 00:00:00.000,45,0,Half Start,98,Barcelona,From Free Kick,Deportivo Alavés,0.0,['49957a3d-fb6c-4531-b1c6-ff3208e275d5'],,0.0,2.775912382095271,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.547775591219066,30.0,0.7714236348402785,0.49963506337766395,0.2717885714626146
1904,49957a3d-fb6c-4531-b1c6-ff3208e275d5,1905,2,2023-04-30 00:00:00.000,45,0,Half Start,98,Barcelona,From Free Kick,Barcelona,0.0,['409c7397-e236-4b8d-9a54-72a71414dfbf'],,0.0,2.775912382095271,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.547775591219066,30.0,0.7714236348402785,0.49963506337766395,0.2717885714626146
1905,6f8e2c44-2157-4e41-905d-7e34b2f0b4dc,1906,2,2023-04-30 00:00:01.306,45,1,Pass,99,Barcelona,From Kick Off,Barcelona,0.9754,['d38d25e5-c84b-42ec-85da-a0f97c1de770'],,7.22334585379948e-05,2.7769060958504115,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.548769304974207,30.0,0.7714645699496109,0.4995455851154151,0.2719189848341958
1906,d38d25e5-c84b-42ec-85da-a0f97c1de770,1907,2,2023-04-30 00:00:02.281,45,2,Ball Receipt*,99,Barcelona,From Kick Off,Barcelona,,['6f8e2c44-2157-4e41-905d-7e34b2f0b4dc'],,0.0002889338341519792,2.7803030832026696,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.552166292326465,30.0,0.7716043950060932,0.4992399476497544,0.27236444735633886
1907,8231bc97-3dba-4934-9b22-f83b0081feed,1908,2,2023-04-30 00:00:02.281,45,2,Pass,99,Barcelona,From Kick Off,Barcelona,0.704731,['fa93b2fc-ac8b-4dbc-afe7-a1a2560da1e8'],,7.22334585379948e-05,2.78129679695781,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.5531600060816055,30.0,0.771645265403137,0.4991506108392624,0.27249465456387467
1908,fa93b2fc-ac8b-4dbc-afe7-a1a2560da1e8,1909,2,2023-04-30 00:00:02.986,45,2,Ball Receipt*,99,Barcelona,From Kick Off,Barcelona,,['8231bc97-3dba-4934-9b22-f83b0081feed'],,0.0002889338341519792,2.7846937843100683,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.556556993433864,30.0,0.7717848695044124,0.49884545634990923,0.27293941315450315
1909,d0f672c6-51ca-4528-8dd9-9ac4f329e0d9,1910,2,2023-04-30 00:00:02.986,45,2,Carry,99,Barcelona,From Kick Off,Barcelona,1.063069,"['f1562640-29a0-4724-a830-e55f17aacc06', 'fa93b2fc-ac8b-4dbc-afe7-a1a2560da1e8']",,0.0001444669170759896,2.786536744903273,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.5583999540270685,30.0,0.771860537231772,0.4986800575794436,0.27318047965232833
1910,f1562640-29a0-4724-a830-e55f17aacc06,1911,2,2023-04-30 00:00:04.049,45,4,Pass,99,Barcelona,From Kick Off,Barcelona,1.830751,['6677db41-86d6-4952-b5da-d355fdf90006'],,7.22334585379948e-05,2.7875304586584138,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.559393667782209,30.0,0.7719013160173357,0.49859092101847247,0.2733103949988632
1911,6677db41-86d6-4952-b5da-d355fdf90006,1912,2,2023-04-30 00:00:05.880,45,5,Ball Receipt*,99,Barcelona,From Kick Off,Barcelona,,['f1562640-29a0-4724-a830-e55f17aacc06'],,0.0002889338341519792,2.790927446010672,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.562790655134467,30.0,0.7720406073177984,0.4982864502667128,0.27375415705108563
1912,f16f9dc3-4a05-4c3f-a177-e4a6cbe4833d,1913,2,2023-04-30 00:00:05.880,45,5,Carry,99,Barcelona,From Kick Off,Barcelona,1.044849,"['233bfe4d-f6e9-4563-b9fa-482e3b6ac112', '6677db41-86d6-4952-b5da-d355fdf90006']",,0.0001444669170759896,2.7927704066038768,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.564633615727672,30.0,0.7721161055817591,0.4981214219188672,0.2739946836628919
1913,233bfe4d-f6e9-4563-b9fa-482e3b6ac112,1914,2,2023-04-30 00:00:06.924,45,6,Pass,99,Barcelona,From Kick Off,Barcelona,1.15352,['f9e9aaf8-ff7a-4146-b6a1-2fc1ac7a7ee2'],,7.22334585379948e-05,2.7937641203590173,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.565627329482813,30.0,0.7721567930635204,0.49803248493487823,0.27412430812864214
1914,f9e9aaf8-ff7a-4146-b6a1-2fc1ac7a7ee2,1915,2,2023-04-30 00:00:08.078,45,8,Ball Receipt*,99,Barcelona,From Kick Off,Barcelona,,['233bfe4d-f6e9-4563-b9fa-482e3b6ac112'],,0.0002889338341519792,2.7971611077112755,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.569024316835071,30.0,0.7722957726132992,0.4977286956252817,0.27456707698801747
1915,754fba1b-0b16-4c06-88c4-8cb0ce2185bb,1916,2,2023-04-30 00:00:08.078,45,8,Carry,99,Barcelona,From Kick Off,Barcelona,1.12508,"['50aa2e81-0298-49b2-887f-e543ed504954', 'f9e9aaf8-ff7a-4146-b6a1-2fc1ac7a7ee2']",,0.0001444669170759896,2.7990040683044803,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.570867277428276,30.0,0.7723711019825126,0.49756403645706543,0.27480706552544715
1916,50aa2e81-0298-49b2-887f-e543ed504954,1917,2,2023-04-30 00:00:09.203,45,9,Pass,99,Barcelona,From Kick Off,Barcelona,1.0166,['88068582-ec9a-42a6-8588-6a5cc542317b'],,7.22334585379948e-05,2.799997782059621,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.571860991183416,30.0,0.7724116984667725,0.4974752983805282,0.2749364000862443
1917,88068582-ec9a-42a6-8588-6a5cc542317b,1918,2,2023-04-30 00:00:10.220,45,10,Ball Receipt*,99,Barcelona,From Kick Off,Barcelona,,['50aa2e81-0298-49b2-887f-e543ed504954'],,0.0002889338341519792,2.803394769411879,1.2680903793626792,0.7469969918735716,0.7567758378875444,5.575257978535674,30.0,0.7725503673113008,0.49717218822792797,0.2753781790833728
