,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1117,73415f4b-d7d9-4c58-b19d-a6e92231541e,1118,1,2023-04-30 00:35:09.763,35,9,Ball Receipt*,80,Goa,From Free Kick,Goa,,['5fbd0bf7-30c9-4b5a-896c-83f08628ad1f'],,0.0003800836183960471,1.9732860922149156,1.0897890292211276,0.4051372298234128,0.7437458184411118,4.2119581697005675,23.0,0.7412630930048857,0.5315038723769666,0.20975922062791907
1118,42c93717-1e4c-42de-91bc-4d49c65a1467,1119,1,2023-04-30 00:35:09.763,35,9,Interception,80,Goa,From Free Kick,Bengaluru,0.0,['5fbd0bf7-30c9-4b5a-896c-83f08628ad1f'],,0.002850627137970353,1.9732860922149156,1.0897890292211276,0.4292378710365182,0.7437458184411118,4.236058810913673,23.0,0.7427351512652698,0.5341693351539427,0.20856581611132707
1119,6574010d-e379-44ed-9b71-758e092c1a43,1120,1,2023-04-30 00:35:09.763,35,9,Carry,80,Goa,From Free Kick,Bengaluru,0.347053,"['42c93717-1e4c-42de-91bc-4d49c65a1467', 'badec74a-cba9-4016-bc57-1f95b2c91ab2']",,0.00019004180919802353,1.9732860922149156,1.092138211192463,0.4292378710365182,0.7437458184411118,4.2384079928850085,23.0,0.7423234825373515,0.53442752667335,0.20789595586400145
1120,badec74a-cba9-4016-bc57-1f95b2c91ab2,1121,1,2023-04-30 00:35:10.110,35,10,Miscontrol,80,Goa,From Free Kick,Bengaluru,0.0,,,0.00019004180919802356,1.9732860922149156,1.092138211192463,0.4292378710365182,0.746095000412447,4.240757174856344,23.0,0.7424662233273331,0.5346854321406033,0.20778079118672987
1121,6a777fd4-8dae-4344-963b-c71dad968e53,1122,1,2023-04-30 00:35:10.963,35,10,Pressure,80,Goa,From Free Kick,Bengaluru,0.66642,['b53ecf2c-f5b2-445c-b9a6-c7e32d3dd938'],,0.0,1.9732860922149156,1.092138211192463,0.4292378710365182,0.746095000412447,4.240757174856344,23.0,0.7424662233273331,0.5346854321406033,0.20778079118672987
1122,b53ecf2c-f5b2-445c-b9a6-c7e32d3dd938,1123,1,2023-04-30 00:35:11.518,35,11,Pass,80,Goa,From Free Kick,Goa,0.15181,"['6a777fd4-8dae-4344-963b-c71dad968e53', 'f6d6d4f4-f3d2-4f3d-8b9f-cd994d8c299e']",,9.502090459901178e-05,1.9745557041051822,1.092138211192463,0.4292378710365182,0.746095000412447,4.24202678674661,23.0,0.7425433015640927,0.5345254041595638,0.2080178974045288
1123,f6d6d4f4-f3d2-4f3d-8b9f-cd994d8c299e,1124,1,2023-04-30 00:35:11.669,35,11,Block,80,Goa,From Free Kick,Bengaluru,0.0,['b53ecf2c-f5b2-445c-b9a6-c7e32d3dd938'],1.0,0.0009502090459901178,1.9745557041051822,1.092138211192463,0.43877746381329374,0.746095000412447,4.251566379523386,23.0,0.7431209785521695,0.5355698281896434,0.20755115036252614
1124,5dcb8302-2504-47d8-aad1-a9776fff3913,1125,1,2023-04-30 00:35:29.997,35,29,Pass,81,Goa,From Throw In,Goa,1.251045,['a5daa84b-3818-4b3c-a226-b09c69b9bcd0'],,9.502090459901178e-05,1.9758253159954489,1.092138211192463,0.43877746381329374,0.746095000412447,4.252835991413653,23.0,0.7431976654172752,0.5354099429217162,0.207787722495559
1125,a5daa84b-3818-4b3c-a226-b09c69b9bcd0,1126,1,2023-04-30 00:35:31.248,35,31,Ball Receipt*,81,Goa,From Throw In,Goa,,['5dcb8302-2504-47d8-aad1-a9776fff3913'],,0.0003800836183960471,1.9801435963197231,1.092138211192463,0.43877746381329374,0.746095000412447,4.257154271737927,23.0,0.7434581550302588,0.5348668453324912,0.20859130969776762
1126,07959f35-f9f7-4193-902c-ce307ecd9b0d,1127,1,2023-04-30 00:35:31.248,35,31,Carry,81,Goa,From Throw In,Goa,4.212156,"['81a3af93-3969-45a5-86c9-d295b2d32a82', 'a5daa84b-3818-4b3c-a226-b09c69b9bcd0', 'fd7b16d4-571f-4ac4-95f0-d3b3220dadcf']",,0.00019004180919802353,1.9824927782910584,1.092138211192463,0.43877746381329374,0.746095000412447,4.259503453709262,23.0,0.7435996418217699,0.5345718580026827,0.20902778381908715
1127,fd7b16d4-571f-4ac4-95f0-d3b3220dadcf,1128,1,2023-04-30 00:35:32.376,35,32,Pressure,81,Goa,From Throw In,Bengaluru,1.7123789999999999,['07959f35-f9f7-4193-902c-ce307ecd9b0d'],,0.0,1.9824927782910584,1.092138211192463,0.43877746381329374,0.746095000412447,4.259503453709262,23.0,0.7435996418217699,0.5345718580026827,0.20902778381908715
1128,81a3af93-3969-45a5-86c9-d295b2d32a82,1129,1,2023-04-30 00:35:35.461,35,35,Pass,81,Goa,From Throw In,Goa,0.668401,['4541df40-fdef-4188-8558-cb698b294423'],,9.502090459901178e-05,1.983762390181325,1.092138211192463,0.43877746381329374,0.746095000412447,4.260773065599529,23.0,0.7436760432020828,0.5344125679450633,0.2092634752570195
1129,4541df40-fdef-4188-8558-cb698b294423,1130,1,2023-04-30 00:35:36.129,35,36,Ball Receipt*,81,Goa,From Throw In,Goa,,['81a3af93-3969-45a5-86c9-d295b2d32a82'],,0.0003800836183960471,1.9880806705055993,1.092138211192463,0.43877746381329374,0.746095000412447,4.265091345923803,23.0,0.7439355637163008,0.5338714908402534,0.21006407287604734
1130,4cc91695-7c04-427b-843f-57f24b5dfdf5,1131,1,2023-04-30 00:35:36.129,35,36,Carry,81,Goa,From Throw In,Goa,0.039999,"['4541df40-fdef-4188-8558-cb698b294423', 'a12d04d8-d2b5-44b1-8b09-025f3e878417']",,0.00019004180919802353,1.9904298524769346,1.092138211192463,0.43877746381329374,0.746095000412447,4.267440527895138,23.0,0.7440765245459328,0.5335776000940102,0.21049892445192253
1131,a12d04d8-d2b5-44b1-8b09-025f3e878417,1132,1,2023-04-30 00:35:36.169,35,36,Pass,81,Goa,From Throw In,Goa,1.668227,['2eaa762f-6633-4cc2-9bbb-056e716b68ba'],,9.502090459901178e-05,1.9916994643672012,1.092138211192463,0.43877746381329374,0.746095000412447,4.268710139785405,23.0,0.7441526420326665,0.5334189019291604,0.2107337401035061
1132,2eaa762f-6633-4cc2-9bbb-056e716b68ba,1133,1,2023-04-30 00:35:37.837,35,37,Ball Receipt*,81,Goa,From Throw In,Goa,,['a12d04d8-d2b5-44b1-8b09-025f3e878417'],,0.0003800836183960471,1.9960177446914755,1.092138211192463,0.43877746381329374,0.746095000412447,4.2730284201096795,23.0,0.7444111988460798,0.5328798340544989,0.21153136479158086
1133,2e5269c7-4098-47f1-8611-0f017b298bba,1134,1,2023-04-30 00:35:37.837,35,37,Carry,81,Goa,From Throw In,Goa,0.043421,"['2eaa762f-6633-4cc2-9bbb-056e716b68ba', 'b53d1eed-42e9-481f-9d6a-e6a49ed08d64']",,0.00019004180919802353,1.9983669266628108,1.092138211192463,0.43877746381329374,0.746095000412447,4.275377602081014,23.0,0.7445516366412007,0.5325870337885202,0.21196460285268048
1134,b53d1eed-42e9-481f-9d6a-e6a49ed08d64,1135,1,2023-04-30 00:35:37.881,35,37,Pass,81,Goa,From Throw In,Goa,0.744092,"['80f78688-6a65-40bc-bd93-4e5ba40b4c57', 'e66fc279-bb77-4f6f-afb2-00fc52400ea4']",,9.502090459901178e-05,1.9996365385530774,1.092138211192463,0.43877746381329374,0.746095000412447,4.276647213971281,23.0,0.7446274718137653,0.5324289242235107,0.21219854759025458
1135,80f78688-6a65-40bc-bd93-4e5ba40b4c57,1136,1,2023-04-30 00:35:38.625,35,38,Ball Receipt*,81,Goa,From Throw In,Goa,,['b53d1eed-42e9-481f-9d6a-e6a49ed08d64'],,0.0003800836183960471,2.003954818877352,1.092138211192463,0.43877746381329374,0.746095000412447,4.280965494295556,23.0,0.7448850702843198,0.5318918544081589,0.21299321587616094
1136,e66fc279-bb77-4f6f-afb2-00fc52400ea4,1137,1,2023-04-30 00:35:38.625,35,38,Interception,81,Goa,From Throw In,Bengaluru,0.0,['b53d1eed-42e9-481f-9d6a-e6a49ed08d64'],,0.002850627137970353,2.003954818877352,1.092138211192463,0.46287810502639914,0.746095000412447,4.305066135508661,23.0,0.7463132558674566,0.534512419600593,0.21180083626686352
1137,33b911b0-b4ba-46b8-a4f0-e01e3fab20a4,1138,1,2023-04-30 00:35:40.513,35,40,Pressure,81,Goa,From Throw In,Goa,0.8695219999999999,['1dd2036c-31a0-4fb1-b44e-9818b62521de'],,0.0,2.003954818877352,1.092138211192463,0.46287810502639914,0.746095000412447,4.305066135508661,23.0,0.7463132558674566,0.534512419600593,0.21180083626686352
1138,1dd2036c-31a0-4fb1-b44e-9818b62521de,1139,1,2023-04-30 00:35:41.344,35,41,Pass,82,Bengaluru,Regular Play,Bengaluru,0.901408,"['33b911b0-b4ba-46b8-a4f0-e01e3fab20a4', 'b81ae811-23b9-424c-ba94-812d96d515dd']",,9.502090459901178e-05,2.003954818877352,1.0934078230827295,0.46287810502639914,0.746095000412447,4.306335747398927,23.0,0.7460932246764179,0.5346496565931345,0.21144356808328346
1139,8fbc9635-8cd7-47d5-8b58-2752ffc73085,1140,1,2023-04-30 00:35:42.184,35,42,Pressure,82,Bengaluru,Regular Play,Goa,0.742456,"['6405845f-3166-416b-a8c0-cfa9490287c5', '752b84bb-6813-4e2a-8c2e-809ae3c09fdd', 'b81ae811-23b9-424c-ba94-812d96d515dd']",,0.0,2.003954818877352,1.0934078230827295,0.46287810502639914,0.746095000412447,4.306335747398927,23.0,0.7460932246764179,0.5346496565931345,0.21144356808328346
1140,b81ae811-23b9-424c-ba94-812d96d515dd,1141,1,2023-04-30 00:35:42.246,35,42,Ball Receipt*,82,Bengaluru,Regular Play,Bengaluru,,"['1dd2036c-31a0-4fb1-b44e-9818b62521de', '8fbc9635-8cd7-47d5-8b58-2752ffc73085']",,0.0003800836183960471,2.003954818877352,1.0977261034070038,0.46287810502639914,0.746095000412447,4.310654027723202,23.0,0.7453458114830894,0.5351158302222182,0.21022998126087122
1141,6405845f-3166-416b-a8c0-cfa9490287c5,1142,1,2023-04-30 00:35:42.246,35,42,Carry,82,Bengaluru,Regular Play,Bengaluru,0.28533000000000003,"['752b84bb-6813-4e2a-8c2e-809ae3c09fdd', '8fbc9635-8cd7-47d5-8b58-2752ffc73085', 'b81ae811-23b9-424c-ba94-812d96d515dd']",,0.00019004180919802353,2.003954818877352,1.100075285378339,0.46287810502639914,0.746095000412447,4.313003209694537,23.0,0.7449398407806307,0.5353690406784372,0.20957080010219353
1142,752b84bb-6813-4e2a-8c2e-809ae3c09fdd,1143,1,2023-04-30 00:35:42.531,35,42,Pass,82,Bengaluru,Regular Play,Bengaluru,1.663916,"['1fdd2582-18a1-4300-9238-c176627fd1ec', '8fbc9635-8cd7-47d5-8b58-2752ffc73085']",,9.502090459901178e-05,2.003954818877352,1.1013448972686057,0.46287810502639914,0.746095000412447,4.314272821584804,23.0,0.7447206185574425,0.5355057731047199,0.20921484545272262
1143,49721dd3-975d-4db7-b424-34aa0bb00cd3,1144,1,2023-04-30 00:35:43.754,35,43,Pressure,82,Bengaluru,Regular Play,Goa,1.61734,"['1fdd2582-18a1-4300-9238-c176627fd1ec', '4611c076-4600-4a2e-b9bb-558b35e0788d', 'a2c54f88-223a-4838-9c06-270249f83d7f']",,0.0,2.003954818877352,1.1013448972686057,0.46287810502639914,0.746095000412447,4.314272821584804,23.0,0.7447206185574425,0.5355057731047199,0.20921484545272262
1144,1fdd2582-18a1-4300-9238-c176627fd1ec,1145,1,2023-04-30 00:35:44.195,35,44,Ball Receipt*,82,Bengaluru,Regular Play,Bengaluru,,"['49721dd3-975d-4db7-b424-34aa0bb00cd3', '752b84bb-6813-4e2a-8c2e-809ae3c09fdd']",,0.0003800836183960471,2.003954818877352,1.10566317759288,0.46287810502639914,0.746095000412447,4.318591101909078,23.0,0.7439759515310189,0.5359702339053395,0.20800571762567943
1145,a2c54f88-223a-4838-9c06-270249f83d7f,1146,1,2023-04-30 00:35:44.195,35,44,Carry,82,Bengaluru,Regular Play,Bengaluru,1.054991,"['1fdd2582-18a1-4300-9238-c176627fd1ec', '4611c076-4600-4a2e-b9bb-558b35e0788d', '49721dd3-975d-4db7-b424-34aa0bb00cd3']",,0.00019004180919802353,2.003954818877352,1.1080123595642153,0.46287810502639914,0.746095000412447,4.320940283880414,23.0,0.7435714713073593,0.5362225147259605,0.20734895658139885
1146,4611c076-4600-4a2e-b9bb-558b35e0788d,1147,1,2023-04-30 00:35:45.250,35,45,Pass,82,Bengaluru,Regular Play,Bengaluru,1.631038,"['3c42dcee-dfc4-4e98-b920-2933ffc303b9', '49721dd3-975d-4db7-b424-34aa0bb00cd3']",,9.502090459901178e-05,2.003954818877352,1.109281971454482,0.46287810502639914,0.746095000412447,4.32220989577068,23.0,0.7433530535988259,0.5363587453635144,0.2069943082353115
1147,3c42dcee-dfc4-4e98-b920-2933ffc303b9,1148,1,2023-04-30 00:35:46.881,35,46,Ball Receipt*,82,Bengaluru,Regular Play,Bengaluru,,['4611c076-4600-4a2e-b9bb-558b35e0788d'],,0.0003800836183960471,2.003954818877352,1.1136002517787562,0.46287810502639914,0.746095000412447,4.326528176094954,23.0,0.7426111176319966,0.5368215027583421,0.20578961487365455
1148,5ce0782c-ea67-4fbf-8986-4da1c50fd8d7,1149,1,2023-04-30 00:35:46.881,35,46,Carry,82,Bengaluru,Regular Play,Bengaluru,2.439488,"['0ff3172f-7f23-4e71-a2bc-d45eb4d66ca4', '3c42dcee-dfc4-4e98-b920-2933ffc303b9', 'd303a4fc-8b0a-4f85-9277-3b3f8b4a580d']",,0.00019004180919802353,2.003954818877352,1.1159494337500915,0.46287810502639914,0.746095000412447,4.32887735806629,23.0,0.7422081196939738,0.5370728590535724,0.20513526064040144
1149,0ff3172f-7f23-4e71-a2bc-d45eb4d66ca4,1150,1,2023-04-30 00:35:46.934,35,46,Pressure,82,Bengaluru,Regular Play,Goa,2.094905,['5ce0782c-ea67-4fbf-8986-4da1c50fd8d7'],,0.0,2.003954818877352,1.1159494337500915,0.46287810502639914,0.746095000412447,4.32887735806629,23.0,0.7422081196939738,0.5370728590535724,0.20513526064040144
1150,fccb9699-046d-4394-9ba8-511876727a4a,1151,1,2023-04-30 00:35:49.321,35,49,Dribbled Past,82,Bengaluru,Regular Play,Goa,0.0,"['2152fa87-874e-4b1a-b800-75947b01613a', 'd303a4fc-8b0a-4f85-9277-3b3f8b4a580d']",,0.003800836183960471,2.003954818877352,1.1159494337500915,0.46287810502639914,0.746095000412447,4.32887735806629,23.0,0.7422081196939738,0.5370728590535724,0.20513526064040144
1151,d303a4fc-8b0a-4f85-9277-3b3f8b4a580d,1152,1,2023-04-30 00:35:49.321,35,49,Dribble,82,Bengaluru,Regular Play,Bengaluru,0.0,['fccb9699-046d-4394-9ba8-511876727a4a'],,0.0,2.003954818877352,1.1159494337500915,0.46287810502639914,0.746095000412447,4.32887735806629,23.0,0.7422081196939738,0.5370728590535724,0.20513526064040144
1152,2152fa87-874e-4b1a-b800-75947b01613a,1153,1,2023-04-30 00:35:49.321,35,49,Carry,82,Bengaluru,Regular Play,Bengaluru,1.615947,"['8c6a90c6-14ca-4f1c-b4c9-5a9bf21cdcef', 'd303a4fc-8b0a-4f85-9277-3b3f8b4a580d', 'fccb9699-046d-4394-9ba8-511876727a4a']",,0.00019004180919802353,2.003954818877352,1.1182986157214267,0.46287810502639914,0.746095000412447,4.331226540037625,23.0,0.7418055589141008,0.5373239426862341,0.20448161622786676
1153,8c6a90c6-14ca-4f1c-b4c9-5a9bf21cdcef,1154,1,2023-04-30 00:35:50.937,35,50,Pass,82,Bengaluru,Regular Play,Bengaluru,2.672343,['62d78def-4ce1-4bc1-b9e9-0ee7214782af'],,9.502090459901178e-05,2.003954818877352,1.1195682276116934,0.46287810502639914,0.746095000412447,4.3324961519278915,23.0,0.7415881772650845,0.5374595271168044,0.20412865014828008
1154,62d78def-4ce1-4bc1-b9e9-0ee7214782af,1155,1,2023-04-30 00:35:53.609,35,53,Ball Receipt*,82,Bengaluru,Regular Play,Bengaluru,,['8c6a90c6-14ca-4f1c-b4c9-5a9bf21cdcef'],,0.0003800836183960471,2.003954818877352,1.1238865079359677,0.46287810502639914,0.746095000412447,4.336814432252166,23.0,0.7408497583899806,0.5379200908449588,0.20292966754502173
1155,6fec9487-c009-488e-ad7d-e2e9d793cf9d,1156,1,2023-04-30 00:35:53.638,35,53,Pass,82,Bengaluru,Regular Play,Bengaluru,2.947698,['56130d49-ae44-42a2-a166-d3d59b38ef28'],,9.502090459901178e-05,2.003954818877352,1.1251561198262343,0.46287810502639914,0.746095000412447,4.338084044142432,23.0,0.7406329364813726,0.5380553261564344,0.20257761032493826
1156,56130d49-ae44-42a2-a166-d3d59b38ef28,1157,1,2023-04-30 00:35:56.586,35,56,Ball Recovery,83,Goa,Regular Play,Goa,0.0,['6fec9487-c009-488e-ad7d-e2e9d793cf9d'],,0.0009502090459901178,2.0134944116541273,1.1251561198262343,0.46287810502639914,0.746095000412447,4.347623636919208,23.0,0.7412020418990231,0.5368747205816279,0.20432732131739517
1157,f9438ed8-bfe3-4a7a-aa59-15f4427dbda6,1158,1,2023-04-30 00:35:56.586,35,56,Carry,83,Goa,Regular Play,Goa,1.641643,"['56130d49-ae44-42a2-a166-d3d59b38ef28', '5f9baede-7e4f-4342-8e90-d8d8496374e8']",,0.00019004180919802353,2.0158435936254624,1.1251561198262343,0.46287810502639914,0.746095000412447,4.349972818890543,23.0,0.7413418044958716,0.536584783962029,0.2047570205338426
1158,5f9baede-7e4f-4342-8e90-d8d8496374e8,1159,1,2023-04-30 00:35:58.227,35,58,Pass,83,Goa,Regular Play,Goa,1.6843270000000001,['fad69abd-de6a-4b30-a2ef-b65fcc0a9d70'],,9.502090459901178e-05,2.017113205515729,1.1251561198262343,0.46287810502639914,0.746095000412447,4.351242430780809,23.0,0.7414172761630451,0.5364282184677612,0.20498905769528386
1159,fad69abd-de6a-4b30-a2ef-b65fcc0a9d70,1160,1,2023-04-30 00:35:59.911,35,59,Ball Receipt*,83,Goa,Regular Play,Goa,,['5f9baede-7e4f-4342-8e90-d8d8496374e8'],,0.0003800836183960471,2.0214314858400035,1.1251561198262343,0.46287810502639914,0.746095000412447,4.355560711105084,23.0,0.7416736456095082,0.5358963816791501,0.2057772639303581
1160,af2646ee-541f-42b1-a90c-4b7b2442b1f4,1161,1,2023-04-30 00:35:59.911,35,59,Carry,83,Goa,Regular Play,Goa,1.379689,"['1d4d683b-7e53-40de-8d09-fa61d2e5aeef', '2366d649-f082-4205-a9c8-4e90f7a6813e', 'fad69abd-de6a-4b30-a2ef-b65fcc0a9d70']",,0.00019004180919802353,2.0237806678113386,1.1251561198262343,0.46287810502639914,0.746095000412447,4.357909893076419,23.0,0.7418128994328649,0.5356075005069293,0.2062053989259356
1161,2366d649-f082-4205-a9c8-4e90f7a6813e,1162,1,2023-04-30 00:36:01.077,36,1,Pressure,83,Goa,Regular Play,Bengaluru,0.528799,"['1d4d683b-7e53-40de-8d09-fa61d2e5aeef', 'af2646ee-541f-42b1-a90c-4b7b2442b1f4']",,0.0,2.0237806678113386,1.1251561198262343,0.46287810502639914,0.746095000412447,4.357909893076419,23.0,0.7418128994328649,0.5356075005069293,0.2062053989259356
1162,1d4d683b-7e53-40de-8d09-fa61d2e5aeef,1163,1,2023-04-30 00:36:01.291,36,1,Pass,83,Goa,Regular Play,Goa,3.182975,"['2366d649-f082-4205-a9c8-4e90f7a6813e', 'ccdeba5d-5d1a-49d6-bd17-a3fafd5efe5d', 'ecffcf2c-8f0c-490b-9851-d4a636d2d2a1']",,9.502090459901178e-05,2.0250502797016052,1.1251561198262343,0.46287810502639914,0.746095000412447,4.3591795049666855,23.0,0.7418880964768086,0.5354515047168076,0.20643659176000106
1163,ccdeba5d-5d1a-49d6-bd17-a3fafd5efe5d,1164,1,2023-04-30 00:36:04.474,36,4,Ball Receipt*,83,Goa,Regular Play,Goa,,['1d4d683b-7e53-40de-8d09-fa61d2e5aeef'],,0.0003800836183960471,2.0293685600258797,1.1251561198262343,0.46287810502639914,0.746095000412447,4.36349778529096,23.0,0.7421435336534247,0.5349216019160737,0.20722193173735093
1164,de0513b2-2c9a-4530-97e9-6c3c45d20c53,1165,1,2023-04-30 00:36:04.474,36,4,Duel,83,Goa,Regular Play,Goa,0.0,['ecffcf2c-8f0c-490b-9851-d4a636d2d2a1'],,0.0019004180919802356,2.0293685600258797,1.1251561198262343,0.46287810502639914,0.746095000412447,4.36349778529096,23.0,0.7421435336534247,0.5349216019160737,0.20722193173735093
1165,ecffcf2c-8f0c-490b-9851-d4a636d2d2a1,1166,1,2023-04-30 00:36:04.474,36,4,Pass,83,Goa,Regular Play,Bengaluru,2.3806950000000002,"['1d4d683b-7e53-40de-8d09-fa61d2e5aeef', '71ca00a6-12e1-495a-909e-fde408cdea28', 'de0513b2-2c9a-4530-97e9-6c3c45d20c53']",,9.502090459901178e-05,2.0293685600258797,1.126425731716501,0.46287810502639914,0.7632737678740178,4.381946164642797,24.0,0.7429393951013262,0.5368796229400259,0.20605977216130034
1166,71ca00a6-12e1-495a-909e-fde408cdea28,1167,1,2023-04-30 00:36:06.855,36,6,Ball Recovery,83,Goa,Regular Play,Goa,0.0,['ecffcf2c-8f0c-490b-9851-d4a636d2d2a1'],,0.0009502090459901178,2.038908152802655,1.126425731716501,0.46287810502639914,0.7632737678740178,4.391485757419573,24.0,0.743497805995758,0.535713363214751,0.20778444278100694
1167,a1e4eca8-66e2-435d-8d01-a506b33e567d,1168,1,2023-04-30 00:36:06.855,36,6,Carry,83,Goa,Regular Play,Goa,1.909224,"['6af9d782-f7e5-4dc5-928f-7a10427d6e9d', '71ca00a6-12e1-495a-909e-fde408cdea28', 'd98bbc4e-f5e8-4353-8385-70ed9d6f9d95']",,0.00019004180919802353,2.04125733477399,1.126425731716501,0.46287810502639914,0.7632737678740178,4.393834939390908,24.0,0.7436349459516449,0.535426941855727,0.2082080040959179
1168,d98bbc4e-f5e8-4353-8385-70ed9d6f9d95,1169,1,2023-04-30 00:36:07.840,36,7,Pressure,83,Goa,Regular Play,Bengaluru,0.898427,['a1e4eca8-66e2-435d-8d01-a506b33e567d'],,0.0,2.04125733477399,1.126425731716501,0.46287810502639914,0.7632737678740178,4.393834939390908,24.0,0.7436349459516449,0.535426941855727,0.2082080040959179
1169,6af9d782-f7e5-4dc5-928f-7a10427d6e9d,1170,1,2023-04-30 00:36:08.764,36,8,Pass,83,Goa,Regular Play,Goa,0.17674099999999998,"['973f764a-ac95-424d-99ac-de294dcf5d58', 'a7e68903-a716-4e96-a560-8c0fb3a8822e']",,9.502090459901178e-05,2.042526946664257,1.126425731716501,0.46287810502639914,0.7632737678740178,4.395104551281174,24.0,0.7437090020103965,0.5352722733139853,0.20843672869641117
1170,a7e68903-a716-4e96-a560-8c0fb3a8822e,1171,1,2023-04-30 00:36:08.941,36,8,Ball Receipt*,83,Goa,Regular Play,Goa,,['6af9d782-f7e5-4dc5-928f-7a10427d6e9d'],,0.0003800836183960471,2.0468452269885313,1.126425731716501,0.46287810502639914,0.7632737678740178,4.399422831605449,24.0,0.7439605660032812,0.5347468735480487,0.20921369245523247
1171,973f764a-ac95-424d-99ac-de294dcf5d58,1172,1,2023-04-30 00:36:08.941,36,8,Block,83,Goa,Regular Play,Bengaluru,0.0,['6af9d782-f7e5-4dc5-928f-7a10427d6e9d'],,0.0009502090459901178,2.0468452269885313,1.126425731716501,0.47241769780317466,0.7632737678740178,4.408962424382224,24.0,0.7445145539260671,0.535753533378019,0.20876102054804813
1172,92e4f1aa-6574-477b-b169-26cb788e2c53,1173,1,2023-04-30 00:36:10.192,36,10,Pressure,83,Goa,Regular Play,Goa,4.357038,"['45638784-5866-4175-babb-0f4eb684864d', '86cb1d65-51c1-47d8-aac4-12d01153ef2d', '8ece5c20-48bd-4459-8a99-8602e64621d2']",,0.0,2.0468452269885313,1.126425731716501,0.47241769780317466,0.7632737678740178,4.408962424382224,24.0,0.7445145539260671,0.535753533378019,0.20876102054804813
1173,45638784-5866-4175-babb-0f4eb684864d,1174,1,2023-04-30 00:36:10.516,36,10,Ball Recovery,84,Bengaluru,Regular Play,Bengaluru,0.0,['92e4f1aa-6574-477b-b169-26cb788e2c53'],,0.0009502090459901178,2.0468452269885313,1.1359653244932764,0.47241769780317466,0.7632737678740178,4.418502017159,24.0,0.7429071390978617,0.5367558464294631,0.2061512926683986
1174,8ece5c20-48bd-4459-8a99-8602e64621d2,1175,1,2023-04-30 00:36:10.516,36,10,Carry,84,Bengaluru,Regular Play,Bengaluru,3.930951,"['45638784-5866-4175-babb-0f4eb684864d', '86cb1d65-51c1-47d8-aac4-12d01153ef2d', '92e4f1aa-6574-477b-b169-26cb788e2c53']",,0.00019004180919802353,2.0468452269885313,1.1383145064646116,0.47241769780317466,0.7632737678740178,4.420851199130335,24.0,0.7425123680506279,0.5370020082577798,0.20551035979284815
1175,86cb1d65-51c1-47d8-aac4-12d01153ef2d,1176,1,2023-04-30 00:36:14.447,36,14,Pass,84,Bengaluru,Regular Play,Bengaluru,0.938623,"['92e4f1aa-6574-477b-b169-26cb788e2c53', 'bd5f7dd5-3fb5-4862-b7ba-1c67ccc6e944']",,9.502090459901178e-05,2.0468452269885313,1.1395841183548783,0.47241769780317466,0.7632737678740178,4.422120811020601,24.0,0.7422991892227684,0.5371349371804861,0.20516425204228228
