,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1657,3a7fd6f0-ced1-4f66-8e86-a38b7852c46d,1658,1,2023-04-30 00:38:00.941,38,0,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['6ca296c8-d09c-4f6a-b88f-fcdf7bc6842d'],,0.0003171834113075886,1.7781575684286706,1.847797170572847,0.3612254625317739,0.47820913148705435,4.4653893330203465,17.0,0.5861957305919805,0.6017911461202998,-0.015595415528319334
1658,853165d7-41de-4cbc-81bd-9bdc76583fda,1659,1,2023-04-30 00:38:00.941,38,0,Carry,79,Barcelona,From Throw In,Barcelona,0.776,"['3a7fd6f0-ced1-4f66-8e86-a38b7852c46d', '7ffaaf63-f8c4-443c-9fea-a1557c8363cb']",,0.0001585917056537943,1.7781575684286706,1.849798977734767,0.3612254625317739,0.47820913148705435,4.467391140182266,17.0,0.5859330603276218,0.6019695807615978,-0.016036520433975965
1659,7ffaaf63-f8c4-443c-9fea-a1557c8363cb,1660,1,2023-04-30 00:38:01.717,38,1,Pass,79,Barcelona,From Throw In,Barcelona,1.26,['6fb60c92-cf4d-4d6d-9cd0-71114bddebc1'],,7.929585282689715e-05,1.7781575684286706,1.8508791771685538,0.3612254625317739,0.47820913148705435,4.468471339616053,17.0,0.5857914180271797,0.6020657998488009,-0.01627438182162122
1660,a4aa80bb-8fd7-4812-8622-efdb23ca29a9,1661,1,2023-04-30 00:38:02.369,38,2,Pressure,79,Barcelona,From Throw In,Real Sociedad,1.056,"['6fb60c92-cf4d-4d6d-9cd0-71114bddebc1', 'd9b44c6d-ed4a-4ba0-ba39-871ff6440c23', 'ecc0f8b4-5a12-433b-b2b4-236560542cf6']",,0.0,1.7781575684286706,1.8508791771685538,0.3612254625317739,0.47820913148705435,4.468471339616053,17.0,0.5857914180271797,0.6020657998488009,-0.01627438182162122
1661,6fb60c92-cf4d-4d6d-9cd0-71114bddebc1,1662,1,2023-04-30 00:38:02.977,38,2,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,"['7ffaaf63-f8c4-443c-9fea-a1557c8363cb', 'a4aa80bb-8fd7-4812-8622-efdb23ca29a9']",,0.0003171834113075886,1.7781575684286706,1.8545656080810857,0.3612254625317739,0.47820913148705435,4.472157770528585,17.0,0.5853085460663686,0.6023938197917149,-0.017085273725346295
1662,d9b44c6d-ed4a-4ba0-ba39-871ff6440c23,1663,1,2023-04-30 00:38:02.977,38,2,Carry,79,Barcelona,From Throw In,Barcelona,0.04,"['6fb60c92-cf4d-4d6d-9cd0-71114bddebc1', 'a4aa80bb-8fd7-4812-8622-efdb23ca29a9', 'ecc0f8b4-5a12-433b-b2b4-236560542cf6']",,0.0001585917056537943,1.7781575684286706,1.8565674152430056,0.3612254625317739,0.47820913148705435,4.4741595776905045,17.0,0.5850466701052852,0.6025717148545404,-0.017525044749255203
1663,ecc0f8b4-5a12-433b-b2b4-236560542cf6,1664,1,2023-04-30 00:38:03.017,38,3,Pass,79,Barcelona,From Throw In,Barcelona,0.742,"['5187855a-7ff2-4ba6-b45c-26a0ed1dba1c', 'a4aa80bb-8fd7-4812-8622-efdb23ca29a9']",,7.929585282689715e-05,1.7781575684286706,1.8576476146767924,0.3612254625317739,0.47820913148705435,4.475239777124291,17.0,0.5849054559774932,0.602667643079611,-0.017762187102117744
1664,5187855a-7ff2-4ba6-b45c-26a0ed1dba1c,1665,1,2023-04-30 00:38:03.759,38,3,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['ecc0f8b4-5a12-433b-b2b4-236560542cf6'],,0.0003171834113075886,1.7781575684286706,1.8613340455893244,0.3612254625317739,0.47820913148705435,4.478926208036824,17.0,0.5844240429214006,0.602994671973383,-0.018570629051982368
1665,fcef523b-f80f-41ae-96a1-a34d96443792,1666,1,2023-04-30 00:38:03.759,38,3,Carry,79,Barcelona,From Throw In,Barcelona,0.465,"['29f94340-08e7-46cd-b067-759ff9f4a436', '5187855a-7ff2-4ba6-b45c-26a0ed1dba1c']",,0.0001585917056537943,1.7781575684286706,1.8633358527512442,0.3612254625317739,0.47820913148705435,4.480928015198743,17.0,0.5841629576661254,0.6031720299015327,-0.019009072235407376
1666,29f94340-08e7-46cd-b067-759ff9f4a436,1667,1,2023-04-30 00:38:04.224,38,4,Pass,79,Barcelona,From Throw In,Barcelona,1.003,['e5d36659-5fa3-46b1-ba21-1405591d0b6d'],,7.929585282689715e-05,1.7781575684286706,1.864416052185031,0.3612254625317739,0.47820913148705435,4.48200821463253,17.0,0.5840221697724196,0.6032676685813575,-0.01924549880893789
1667,e5d36659-5fa3-46b1-ba21-1405591d0b6d,1668,1,2023-04-30 00:38:05.227,38,5,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['29f94340-08e7-46cd-b067-759ff9f4a436'],,0.0003171834113075886,1.7781575684286706,1.868102483097563,0.3612254625317739,0.47820913148705435,4.485694645545062,17.0,0.5835422090193194,0.6035937109106086,-0.020051501891289236
1668,2b4f5216-8d03-49b1-8e2f-a75f91ead0b4,1669,1,2023-04-30 00:38:05.227,38,5,Carry,79,Barcelona,From Throw In,Barcelona,2.457,"['8552715c-2592-481e-aaa9-91ad3d96356e', '93780efd-9a75-4d51-830c-6c048f368e13', 'e5d36659-5fa3-46b1-ba21-1405591d0b6d']",,0.0001585917056537943,1.7781575684286706,1.8701042902594829,0.3612254625317739,0.47820913148705435,4.487696452706982,17.0,0.5832819108940769,0.6037705341331442,-0.020488623239067305
1669,93780efd-9a75-4d51-830c-6c048f368e13,1670,1,2023-04-30 00:38:06.890,38,6,Pressure,79,Barcelona,From Throw In,Real Sociedad,1.078,"['2b4f5216-8d03-49b1-8e2f-a75f91ead0b4', '8552715c-2592-481e-aaa9-91ad3d96356e']",,0.0,1.7781575684286706,1.8701042902594829,0.3612254625317739,0.47820913148705435,4.487696452706982,17.0,0.5832819108940769,0.6037705341331442,-0.020488623239067305
1670,8552715c-2592-481e-aaa9-91ad3d96356e,1671,1,2023-04-30 00:38:07.684,38,7,Pass,79,Barcelona,From Throw In,Barcelona,0.597,"['259ae03b-3768-4da1-9f5a-cc86ea0f8332', '93780efd-9a75-4d51-830c-6c048f368e13']",,7.929585282689715e-05,1.7781575684286706,1.8711844896932697,0.3612254625317739,0.47820913148705435,4.488776652140769,17.0,0.5831415473075783,0.603865884576672,-0.02072433726909373
1671,259ae03b-3768-4da1-9f5a-cc86ea0f8332,1672,1,2023-04-30 00:38:08.281,38,8,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['8552715c-2592-481e-aaa9-91ad3d96356e'],,0.0003171834113075886,1.7781575684286706,1.8748709206058016,0.3612254625317739,0.47820913148705435,4.492463083053301,17.0,0.582663032295516,0.6041909447990061,-0.021527912503490176
1672,2dfa94b2-0832-44ac-9705-5787b0ac225d,1673,1,2023-04-30 00:38:08.281,38,8,Pass,79,Barcelona,From Throw In,Barcelona,1.344,['ccc67686-749f-4228-824e-e9e2fad723ca'],,7.929585282689715e-05,1.7781575684286706,1.8759511200395884,0.3612254625317739,0.47820913148705435,4.493543282487088,17.0,0.582522966374703,0.6042860930351391,-0.021763126660436116
1673,ccc67686-749f-4228-824e-e9e2fad723ca,1674,1,2023-04-30 00:38:09.625,38,9,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['2dfa94b2-0832-44ac-9705-5787b0ac225d'],,0.0003171834113075886,1.7781575684286706,1.8796375509521204,0.3612254625317739,0.47820913148705435,4.497229713399619,17.0,0.5820454656003697,0.60461046427524,-0.022564998674870274
1674,2d51a08b-d424-4586-bef7-3bf646cf7ee2,1675,1,2023-04-30 00:38:09.625,38,9,Carry,79,Barcelona,From Throw In,Barcelona,2.601,"['b2e59d1b-c1fc-4d66-9232-4fc7f20aea79', 'ccc67686-749f-4228-824e-e9e2fad723ca']",,0.0001585917056537943,1.7781575684286706,1.8816393581140403,0.3612254625317739,0.47820913148705435,4.49923152056154,17.0,0.5817865007579789,0.6047863817848735,-0.022999881026894653
1675,b2e59d1b-c1fc-4d66-9232-4fc7f20aea79,1676,1,2023-04-30 00:38:12.226,38,12,Pass,79,Barcelona,From Throw In,Barcelona,2.007,['a1271166-12d5-4fe4-9c5c-0282eab84315'],,7.929585282689715e-05,1.7781575684286706,1.882719557547827,0.3612254625317739,0.47820913148705435,4.500311719995326,17.0,0.5816468558871778,0.6048812439973563,-0.023234388110178528
1676,a1271166-12d5-4fe4-9c5c-0282eab84315,1677,1,2023-04-30 00:38:14.233,38,14,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['b2e59d1b-c1fc-4d66-9232-4fc7f20aea79'],,0.0003171834113075886,1.7781575684286706,1.886405988460359,0.3612254625317739,0.47820913148705435,4.503998150907858,17.0,0.5811707897615096,0.6052046406657043,-0.024033850904194742
1677,e1f11f49-3c15-4539-a38c-2797595b457c,1678,1,2023-04-30 00:38:14.233,38,14,Carry,79,Barcelona,From Throw In,Barcelona,1.34,"['a1271166-12d5-4fe4-9c5c-0282eab84315', 'bce5f85a-8185-4943-9c68-ad736c84230f', 'efa1e8ea-fe55-4004-94b5-4a87dd024c23']",,0.0001585917056537943,1.7781575684286706,1.888407795622279,0.3612254625317739,0.47820913148705435,4.505999958069778,17.0,0.5809126024867495,0.6053800299655628,-0.024467427478813364
1678,bce5f85a-8185-4943-9c68-ad736c84230f,1679,1,2023-04-30 00:38:15.018,38,15,Pressure,79,Barcelona,From Throw In,Real Sociedad,0.9430000000000001,"['e1f11f49-3c15-4539-a38c-2797595b457c', 'efa1e8ea-fe55-4004-94b5-4a87dd024c23']",,0.0,1.7781575684286706,1.888407795622279,0.3612254625317739,0.47820913148705435,4.505999958069778,17.0,0.5809126024867495,0.6053800299655628,-0.024467427478813364
1679,efa1e8ea-fe55-4004-94b5-4a87dd024c23,1680,1,2023-04-30 00:38:15.573,38,15,Pass,79,Barcelona,From Throw In,Barcelona,0.742,"['36090fa7-ad89-46f0-af62-b93053d17754', 'bce5f85a-8185-4943-9c68-ad736c84230f']",,7.929585282689715e-05,1.7781575684286706,1.8894879950560657,0.3612254625317739,0.47820913148705435,4.507080157503565,17.0,0.5807733767702418,0.6054746074421765,-0.02470123067193475
1680,bdf1d169-cb66-4337-9176-81a038123cac,1681,1,2023-04-30 00:38:15.927,38,15,Pressure,79,Barcelona,From Throw In,Real Sociedad,0.578,"['36090fa7-ad89-46f0-af62-b93053d17754', 'fa58c8a9-7530-4218-8296-ebce59505c79']",,0.0,1.7781575684286706,1.8894879950560657,0.3612254625317739,0.47820913148705435,4.507080157503565,17.0,0.5807733767702418,0.6054746074421765,-0.02470123067193475
1681,36090fa7-ad89-46f0-af62-b93053d17754,1682,1,2023-04-30 00:38:16.315,38,16,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,"['bdf1d169-cb66-4337-9176-81a038123cac', 'efa1e8ea-fe55-4004-94b5-4a87dd024c23']",,0.0003171834113075886,1.7781575684286706,1.8931744259685976,0.3612254625317739,0.47820913148705435,4.510766588416097,17.0,0.5802987388373461,0.6057970339243267,-0.02549829508698065
1682,fa58c8a9-7530-4218-8296-ebce59505c79,1683,1,2023-04-30 00:38:16.384,38,16,Shot,79,Barcelona,From Throw In,Barcelona,1.7690000000000001,"['ad23a276-b022-4477-9689-1649850ce5e4', 'bdf1d169-cb66-4337-9176-81a038123cac']",,0.006343668226151771,1.7781575684286706,1.9394861662879874,0.3612254625317739,0.47820913148705435,4.557078328735487,17.0,0.5744013979180026,0.6098031589195703,-0.035401761001567666
1683,ad23a276-b022-4477-9689-1649850ce5e4,1684,1,2023-04-30 00:38:18.153,38,18,Goal Keeper,79,Barcelona,From Throw In,Real Sociedad,0.0,['fa58c8a9-7530-4218-8296-ebce59505c79'],,0.0,1.7781575684286706,1.9394861662879874,0.3612254625317739,0.47820913148705435,4.557078328735487,17.0,0.5744013979180026,0.6098031589195703,-0.035401761001567666
1684,9ba54c10-f9ef-4c15-afa6-ee4e438d6a6c,1685,1,2023-04-30 00:39:10.465,39,10,Pass,80,Real Sociedad,From Kick Off,Real Sociedad,0.6000000000000001,['609e015c-c4a6-48fa-b579-ab87002c0b4a'],,7.929585282689715e-05,1.7792377678624574,1.9394861662879874,0.3612254625317739,0.47820913148705435,4.558158528169273,17.0,0.5745022569307264,0.6096586468270409,-0.03515638989631442
1685,609e015c-c4a6-48fa-b579-ab87002c0b4a,1686,1,2023-04-30 00:39:11.065,39,11,Ball Receipt*,80,Real Sociedad,From Kick Off,Real Sociedad,,['9ba54c10-f9ef-4c15-afa6-ee4e438d6a6c'],,0.0003171834113075886,1.7829241987749893,1.9394861662879874,0.3612254625317739,0.47820913148705435,4.561844959081805,17.0,0.5748461020300958,0.6091659811398212,-0.03431987910972545
1686,9cfe5d0b-5e32-4e03-bed6-062b29887265,1687,1,2023-04-30 00:39:11.065,39,11,Carry,80,Real Sociedad,From Kick Off,Real Sociedad,3.512002,"['15cf2401-b167-4782-bbf5-58e7a405bb56', '2126b662-6a00-4d7b-9bf0-79618e671213', '609e015c-c4a6-48fa-b579-ab87002c0b4a']",,0.0001585917056537943,1.7849260059369092,1.9394861662879874,0.3612254625317739,0.47820913148705435,4.563846766243725,17.0,0.5750325842152929,0.6088987870629159,-0.033866202847622984
1687,15cf2401-b167-4782-bbf5-58e7a405bb56,1688,1,2023-04-30 00:39:13.086,39,13,Pressure,80,Real Sociedad,From Kick Off,Barcelona,1.188441,['9cfe5d0b-5e32-4e03-bed6-062b29887265'],,0.0,1.7849260059369092,1.9394861662879874,0.3612254625317739,0.47820913148705435,4.563846766243725,17.0,0.5750325842152929,0.6088987870629159,-0.033866202847622984
1688,2126b662-6a00-4d7b-9bf0-79618e671213,1689,1,2023-04-30 00:39:14.578,39,14,Dribble,80,Real Sociedad,From Kick Off,Real Sociedad,0.0,['aebfc1b7-8c77-4599-a410-b82f93ee5949'],,0.0,1.7849260059369092,1.9394861662879874,0.3612254625317739,0.47820913148705435,4.563846766243725,17.0,0.5750325842152929,0.6088987870629159,-0.033866202847622984
1689,aebfc1b7-8c77-4599-a410-b82f93ee5949,1690,1,2023-04-30 00:39:14.578,39,14,Duel,80,Real Sociedad,From Kick Off,Barcelona,0.0,['2126b662-6a00-4d7b-9bf0-79618e671213'],,0.001585917056537943,1.7849260059369092,1.9394861662879874,0.3612254625317739,0.47820913148705435,4.563846766243725,17.0,0.5750325842152929,0.6088987870629159,-0.033866202847622984
1690,b02d754f-0f48-4680-b1ae-ad8d510f690b,1691,1,2023-04-30 00:39:18.494,39,18,Pass,81,Real Sociedad,From Throw In,Real Sociedad,1.045,['6cdbb984-b12f-4867-a349-cad06213ea05'],,7.929585282689715e-05,1.786006205370696,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.579676734870435,18.0,0.5765015134102346,0.6100147873382106,-0.033513273927975984
1691,6cdbb984-b12f-4867-a349-cad06213ea05,1692,1,2023-04-30 00:39:19.539,39,19,Ball Receipt*,81,Real Sociedad,From Throw In,Real Sociedad,,['b02d754f-0f48-4680-b1ae-ad8d510f690b'],,0.0003171834113075886,1.789692636283228,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.583363165782967,18.0,0.5768421361922192,0.6095241481966445,-0.03268201200442522
1692,824fef8e-87aa-48e6-8ce1-3c8e5798034c,1693,1,2023-04-30 00:39:19.539,39,19,Carry,81,Real Sociedad,From Throw In,Real Sociedad,2.107,"['6cdbb984-b12f-4867-a349-cad06213ea05', 'b535e9f3-111e-4fa5-961e-ebebcadf2a45', 'c6b2a0bf-b87b-41bf-bd7f-4f7e4f1107ed']",,0.0001585917056537943,1.7916944434451478,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.585364972944887,18.0,0.5770268718560958,0.60925805164546,-0.032231179789364184
1693,b535e9f3-111e-4fa5-961e-ebebcadf2a45,1694,1,2023-04-30 00:39:20.160,39,20,Pressure,81,Real Sociedad,From Throw In,Barcelona,0.736,['824fef8e-87aa-48e6-8ce1-3c8e5798034c'],,0.0,1.7916944434451478,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.585364972944887,18.0,0.5770268718560958,0.60925805164546,-0.032231179789364184
1694,c6b2a0bf-b87b-41bf-bd7f-4f7e4f1107ed,1695,1,2023-04-30 00:39:21.646,39,21,Pass,81,Real Sociedad,From Throw In,Real Sociedad,1.055,['b56d5e2c-725f-4ceb-b6c1-0cb6fa18ee78'],,7.929585282689715e-05,1.7927746428789346,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.586445172378673,18.0,0.5771264904749511,0.6091145592068321,-0.03198806873188098
1695,b56d5e2c-725f-4ceb-b6c1-0cb6fa18ee78,1696,1,2023-04-30 00:39:22.701,39,22,Ball Receipt*,81,Real Sociedad,From Throw In,Real Sociedad,,['c6b2a0bf-b87b-41bf-bd7f-4f7e4f1107ed'],,0.0003171834113075886,1.7964610737914666,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.590131603291206,18.0,0.5774661090550559,0.6086253665355973,-0.03115925748054138
1696,75607ee7-b1a3-4a85-a9ef-d5cdce537c06,1697,1,2023-04-30 00:39:22.701,39,22,Carry,81,Real Sociedad,From Throw In,Real Sociedad,2.482,"['a4cb1d7a-e90f-4aba-b93d-31e512a23143', 'b56d5e2c-725f-4ceb-b6c1-0cb6fa18ee78', 'd9e19d42-dfb4-4e58-b086-f3f7b31f7c48']",,0.0001585917056537943,1.7984628809533865,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.592133410453125,18.0,0.5776503004304898,0.608360053987211,-0.03070975355672123
1697,a4cb1d7a-e90f-4aba-b93d-31e512a23143,1698,1,2023-04-30 00:39:22.914,39,22,Pressure,81,Real Sociedad,From Throw In,Barcelona,0.793,['75607ee7-b1a3-4a85-a9ef-d5cdce537c06'],,0.0,1.7984628809533865,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.592133410453125,18.0,0.5776503004304898,0.608360053987211,-0.03070975355672123
1698,d9e19d42-dfb4-4e58-b086-f3f7b31f7c48,1699,1,2023-04-30 00:39:25.183,39,25,Pass,81,Real Sociedad,From Throw In,Real Sociedad,1.57,['55172585-c992-460c-8f5d-761d7196ea63'],,7.929585282689715e-05,1.7995430803871733,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.593213609886912,18.0,0.5777496256404807,0.6082169841799543,-0.030467358539473577
1699,55172585-c992-460c-8f5d-761d7196ea63,1700,1,2023-04-30 00:39:26.753,39,26,Ball Receipt*,81,Real Sociedad,From Throw In,Real Sociedad,,['d9e19d42-dfb4-4e58-b086-f3f7b31f7c48'],,0.0003171834113075886,1.8032295112997052,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.5969000407994445,18.0,0.5780882444529525,0.6077292315918823,-0.02964098713892982
1700,6d3c420d-0c81-4a9e-9605-fb90dd552bc2,1701,1,2023-04-30 00:39:26.753,39,26,Carry,81,Real Sociedad,From Throw In,Real Sociedad,3.551,"['55172585-c992-460c-8f5d-761d7196ea63', 'e2e9d27d-597c-4d73-bf8b-fe4f529ae243']",,0.0001585917056537943,1.805231318461625,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.598901847961364,18.0,0.5782718939418684,0.6074646995865194,-0.029192805644650988
1701,e2e9d27d-597c-4d73-bf8b-fe4f529ae243,1702,1,2023-04-30 00:39:30.304,39,30,Pass,81,Real Sociedad,From Throw In,Real Sociedad,2.526,['54bc2357-5b95-4b71-8624-cd3ddcd6fbd9'],,7.929585282689715e-05,1.8063115178954119,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.599982047395151,18.0,0.5783709270373636,0.6073220505462018,-0.028951123508838217
1702,54bc2357-5b95-4b71-8624-cd3ddcd6fbd9,1703,1,2023-04-30 00:39:32.830,39,32,Ball Receipt*,81,Real Sociedad,From Throw In,Real Sociedad,,['e2e9d27d-597c-4d73-bf8b-fe4f529ae243'],,0.0003171834113075886,1.8099979488079438,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.603668478307683,18.0,0.5787085504903805,0.6068357316916742,-0.02812718120129365
1703,758b9d1a-b5cc-479a-938b-24588bf189a2,1704,1,2023-04-30 00:39:32.830,39,32,Carry,81,Real Sociedad,From Throw In,Real Sociedad,0.041,"['54bc2357-5b95-4b71-8624-cd3ddcd6fbd9', 'eb367046-086e-4851-97e6-5a35a4325765']",,0.0001585917056537943,1.8119997559698637,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.6056702854696026,18.0,0.5788916604805908,0.6065719767898867,-0.027680316309295905
1704,eb367046-086e-4851-97e6-5a35a4325765,1705,1,2023-04-30 00:39:32.871,39,32,Pass,81,Real Sociedad,From Throw In,Real Sociedad,1.667,['04740ad9-e863-4528-b2e7-b554e4a193b5'],,7.929585282689715e-05,1.8130799554036505,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.606750484903389,18.0,0.5789904027483569,0.606429746663027,-0.027439343914670067
1705,7c89aeac-4469-4a6c-98b6-8dd2a0c41ab4,1706,1,2023-04-30 00:39:33.734,39,33,Pressure,81,Real Sociedad,From Throw In,Barcelona,0.993,"['04740ad9-e863-4528-b2e7-b554e4a193b5', 'b24bfd28-e031-43ef-87e7-ec3e151b171d']",,0.0,1.8130799554036505,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.606750484903389,18.0,0.5789904027483569,0.606429746663027,-0.027439343914670067
1706,04740ad9-e863-4528-b2e7-b554e4a193b5,1707,1,2023-04-30 00:39:34.538,39,34,Ball Receipt*,81,Real Sociedad,From Throw In,Real Sociedad,,"['7c89aeac-4469-4a6c-98b6-8dd2a0c41ab4', 'eb367046-086e-4851-97e6-5a35a4325765']",,0.0003171834113075886,1.8167663863161825,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.610436915815922,18.0,0.5793270352242198,0.605944855229699,-0.026617820005479187
1707,b24bfd28-e031-43ef-87e7-ec3e151b171d,1708,1,2023-04-30 00:39:34.538,39,34,Carry,81,Real Sociedad,From Throw In,Real Sociedad,0.19,"['04740ad9-e863-4528-b2e7-b554e4a193b5', '7c89aeac-4469-4a6c-98b6-8dd2a0c41ab4', 'e504bed8-c64c-418c-9b86-5d17c09ced6c']",,0.0001585917056537943,1.8187681934781024,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.612438722977841,18.0,0.5795096080895284,0.6056818740122176,-0.026172265922689175
1708,e504bed8-c64c-418c-9b86-5d17c09ced6c,1709,1,2023-04-30 00:39:34.728,39,34,Pass,81,Real Sociedad,From Throw In,Real Sociedad,2.81,['81e99558-2eb6-44ad-954d-19289ef3edf9'],,7.929585282689715e-05,1.8198483929118892,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.613518922411628,18.0,0.5796080608087854,0.6055400609562043,-0.02593200014741892
1709,81e99558-2eb6-44ad-954d-19289ef3edf9,1710,1,2023-04-30 00:39:37.538,39,37,Ball Receipt*,81,Real Sociedad,From Throw In,Real Sociedad,,['e504bed8-c64c-418c-9b86-5d17c09ced6c'],,0.0003171834113075886,1.8235348238244211,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.61720535332416,18.0,0.5799437066641072,0.605056590668733,-0.025112884004625746
1710,cc3ee9d6-cdc0-457d-a7f7-2da4e09a30c5,1711,1,2023-04-30 00:39:37.538,39,37,Carry,81,Real Sociedad,From Throw In,Real Sociedad,1.312,"['81e99558-2eb6-44ad-954d-19289ef3edf9', 'cb3c572f-237d-4ec4-adb9-3c0a797b5509']",,0.0001585917056537943,1.825536630986341,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.61920716048608,18.0,0.5801257447644121,0.6047943797363183,-0.02466863497190619
1711,cb3c572f-237d-4ec4-adb9-3c0a797b5509,1712,1,2023-04-30 00:39:38.850,39,38,Pass,81,Real Sociedad,From Throw In,Real Sociedad,0.732,['f3a87cdd-f6fa-4a07-8b78-4bca8b50c79e'],,7.929585282689715e-05,1.8266168304201278,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.620287359919867,18.0,0.5802239092068885,0.6046529819193306,-0.0244290727124421
1712,7a784646-822e-467b-ada5-855181014456,1713,1,2023-04-30 00:39:39.086,39,39,Pressure,81,Real Sociedad,From Throw In,Barcelona,0.908,"['301c434c-2ec0-48a6-b97b-b3c614fc77c8', '3c8c991f-197a-4814-8515-8c1e97f4eb74', 'f3a87cdd-f6fa-4a07-8b78-4bca8b50c79e']",,0.0,1.8266168304201278,1.9394861662879874,0.3612254625317739,0.49295890067997766,4.620287359919867,18.0,0.5802239092068885,0.6046529819193306,-0.0244290727124421
