,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1983,75612a15-8fe4-4967-9060-13e7adcf5b3c,1984,2,2023-04-30 00:05:14.979,50,14,Ball Recovery,134,Mallorca,From Throw In,Mallorca,0.0,,,0.00074393691414968,1.7576028863341584,2.778503249855408,0.716473463997678,0.8455646288872278,6.098144229074473,40.0,0.544369049749893,0.7117806958460684,-0.16741164609617543
1984,1dc895d1-4d06-485a-b23b-a7e4fc19fe3c,1985,2,2023-04-30 00:05:14.979,50,14,Carry,134,Mallorca,From Throw In,Mallorca,0.604376,"['0ca73e80-3906-4f54-b76e-cd6de6340a52', '75612a15-8fe4-4967-9060-13e7adcf5b3c']",,0.00014878738282993602,1.7594946375896943,2.778503249855408,0.716473463997678,0.8455646288872278,6.100035980330008,40.0,0.5445103506249986,0.71155995747184,-0.16704960684684134
1985,0ca73e80-3906-4f54-b76e-cd6de6340a52,1986,2,2023-04-30 00:05:15.583,50,15,Pass,134,Mallorca,From Throw In,Mallorca,1.8367339999999999,['c76d3139-8454-455e-ad0a-09019941c7ec'],,7.439369141496801e-05,1.760514906908877,2.778503249855408,0.716473463997678,0.8455646288872278,6.101056249649192,40.0,0.5445865213887887,0.7114409645034651,-0.16685444311467634
1986,c76d3139-8454-455e-ad0a-09019941c7ec,1987,2,2023-04-30 00:05:17.420,50,17,Ball Receipt*,134,Mallorca,From Throw In,Mallorca,,['0ca73e80-3906-4f54-b76e-cd6de6340a52'],,0.00029757476565987203,1.7640008346542888,2.778503249855408,0.716473463997678,0.8455646288872278,6.104542177394603,40.0,0.5448465799541311,0.7110347044228044,-0.16618812446867326
1987,499ea1e8-c100-4db7-ac57-c5e09b652490,1988,2,2023-04-30 00:05:17.420,50,17,Carry,134,Mallorca,From Throw In,Mallorca,2.996239,"['307aa137-156b-47ca-bf80-b32090b59057', 'c76d3139-8454-455e-ad0a-09019941c7ec']",,0.00014878738282993602,1.7658925859098247,2.778503249855408,0.716473463997678,0.8455646288872278,6.106433928650139,40.0,0.5449875848456758,0.7108144284302139,-0.16582684358453814
1988,307aa137-156b-47ca-bf80-b32090b59057,1989,2,2023-04-30 00:05:20.416,50,20,Pass,134,Mallorca,From Throw In,Mallorca,1.6369340000000001,['ab9daca9-aa9c-4ec8-8661-c0c71d1ac7fc'],,7.439369141496801e-05,1.7669128552290074,2.778503249855408,0.716473463997678,0.8455646288872278,6.1074541979693215,40.0,0.5450635960922576,0.7106956846575303,-0.16563208856527267
1989,0d8d40dc-f562-4e58-9775-8fe09ebe9a4c,1990,2,2023-04-30 00:05:22.053,50,22,Duel,134,Mallorca,From Throw In,Mallorca,0.0,['ab9daca9-aa9c-4ec8-8661-c0c71d1ac7fc'],,0.00148787382829936,1.7669128552290074,2.778503249855408,0.716473463997678,0.8455646288872278,6.1074541979693215,40.0,0.5450635960922576,0.7106956846575303,-0.16563208856527267
1990,ab9daca9-aa9c-4ec8-8661-c0c71d1ac7fc,1991,2,2023-04-30 00:05:22.053,50,22,Clearance,134,Mallorca,From Throw In,Barcelona,0.0,"['0d8d40dc-f562-4e58-9775-8fe09ebe9a4c', '307aa137-156b-47ca-bf80-b32090b59057']",,0.0,1.7669128552290074,2.778503249855408,0.716473463997678,0.8595395315707104,6.121429100652804,41.0,0.5461021921238781,0.7113561512881723,-0.1652539591642942
1991,a84a857b-7704-4e22-9160-76620f809ba1,1992,2,2023-04-30 00:05:24.723,50,24,Clearance,134,Mallorca,From Throw In,Barcelona,0.0,,,0.0,1.7669128552290074,2.778503249855408,0.716473463997678,0.8595395315707104,6.121429100652804,41.0,0.5461021921238781,0.7113561512881723,-0.1652539591642942
1992,c2afe437-2d77-4857-bc40-ab51555bffec,1993,2,2023-04-30 00:05:26.508,50,26,Ball Recovery,134,Mallorca,From Throw In,Barcelona,0.0,,,0.00074393691414968,1.7669128552290074,2.7862346381112992,0.716473463997678,0.8595395315707104,6.1291604889086955,41.0,0.5454133330081243,0.711720249710151,-0.16630691670202669
1993,7382b582-e733-4904-883f-1955dce29fbf,1994,2,2023-04-30 00:05:26.508,50,26,Carry,134,Mallorca,From Throw In,Barcelona,8.566571,"['0f38be6d-532e-4081-ab7b-7670a30ee5ad', '13d3fc73-782e-496c-9061-e3f5c8f39abf', 'c2afe437-2d77-4857-bc40-ab51555bffec']",,0.00014878738282993602,1.7669128552290074,2.788126389366835,0.716473463997678,0.8595395315707104,6.13105224016423,41.0,0.5452450443821125,0.7118091991364801,-0.1665641547543676
1994,13d3fc73-782e-496c-9061-e3f5c8f39abf,1995,2,2023-04-30 00:05:31.381,50,31,Pressure,134,Mallorca,From Throw In,Mallorca,2.108322,['7382b582-e733-4904-883f-1955dce29fbf'],,0.0,1.7669128552290074,2.788126389366835,0.716473463997678,0.8595395315707104,6.13105224016423,41.0,0.5452450443821125,0.7118091991364801,-0.1665641547543676
1995,88313dc3-5a66-429d-8525-8a5f321de238,1996,2,2023-04-30 00:05:33.855,50,33,Pressure,134,Mallorca,From Throw In,Mallorca,0.449621,,,0.0,1.7669128552290074,2.788126389366835,0.716473463997678,0.8595395315707104,6.13105224016423,41.0,0.5452450443821125,0.7118091991364801,-0.1665641547543676
1996,0f38be6d-532e-4081-ab7b-7670a30ee5ad,1997,2,2023-04-30 00:05:35.075,50,35,Pass,134,Mallorca,From Throw In,Barcelona,0.955901,['b6d96cb6-f10a-4202-ae53-346fd955ae87'],,7.439369141496801e-05,1.7669128552290074,2.789146658686018,0.716473463997678,0.8595395315707104,6.1320725094834145,41.0,0.5451543251694222,0.7118571490313542,-0.16670282386193203
1997,b6d96cb6-f10a-4202-ae53-346fd955ae87,1998,2,2023-04-30 00:05:36.030,50,36,Ball Receipt*,134,Mallorca,From Throw In,Barcelona,,['0f38be6d-532e-4081-ab7b-7670a30ee5ad'],,0.00029757476565987203,1.7669128552290074,2.7926325864314294,0.716473463997678,0.8595395315707104,6.135558437228825,41.0,0.5448445948315759,0.712020857872059,-0.16717626304048316
1998,f7f28a2e-c2dc-45af-b359-9c1c7bb02bd7,1999,2,2023-04-30 00:05:36.030,50,36,Carry,134,Mallorca,From Throw In,Barcelona,1.4393989999999999,"['5cc6c503-b461-4119-bfde-5a7ac42e0837', '698cb596-caf2-4c38-836a-38c83f6ef346', 'b6d96cb6-f10a-4202-ae53-346fd955ae87']",,0.00014878738282993602,1.7669128552290074,2.794524337686965,0.716473463997678,0.8595395315707104,6.137450188484362,41.0,0.5446766569396678,0.7121096219168914,-0.1674329649772236
1999,5cc6c503-b461-4119-bfde-5a7ac42e0837,2000,2,2023-04-30 00:05:36.936,50,36,Pressure,134,Mallorca,From Throw In,Mallorca,0.441803,['f7f28a2e-c2dc-45af-b359-9c1c7bb02bd7'],,0.0,1.7669128552290074,2.794524337686965,0.716473463997678,0.8595395315707104,6.137450188484362,41.0,0.5446766569396678,0.7121096219168914,-0.1674329649772236
2000,698cb596-caf2-4c38-836a-38c83f6ef346,2001,2,2023-04-30 00:05:37.470,50,37,Pass,134,Mallorca,From Throw In,Barcelona,0.603754,['4533124e-605c-4b44-9027-c40f674a578c'],,7.439369141496801e-05,1.7669128552290074,2.795544607006148,0.716473463997678,0.8595395315707104,6.138470457803544,41.0,0.5445861267520957,0.7121574719020085,-0.1675713451499128
2001,4533124e-605c-4b44-9027-c40f674a578c,2002,2,2023-04-30 00:05:38.074,50,38,Block,134,Mallorca,From Throw In,Mallorca,0.0,['698cb596-caf2-4c38-836a-38c83f6ef346'],,0.00074393691414968,1.7746442434848984,2.795544607006148,0.716473463997678,0.8595395315707104,6.146201846059435,41.0,0.5451589978616665,0.7112616396380327,-0.16610264177636613
2002,01c789e9-c7c1-414c-929e-3f6b6d4bfb9c,2003,2,2023-04-30 00:05:39.453,50,39,Ball Recovery,134,Mallorca,From Throw In,Mallorca,0.0,,,0.00074393691414968,1.7823756317407893,2.795544607006148,0.716473463997678,0.8595395315707104,6.153933234315327,41.0,0.5457304295376914,0.7103680583009945,-0.16463762876330312
2003,1c524f18-aba5-4303-bd57-46140313a976,2004,2,2023-04-30 00:05:39.453,50,39,Carry,134,Mallorca,From Throw In,Mallorca,5.616042,"['01c789e9-c7c1-414c-929e-3f6b6d4bfb9c', 'd973cca9-2a51-48e4-bd88-90dddf18c721', 'f79fe557-52b2-48f8-a7d1-a3fdc1a5368b']",,0.00014878738282993602,1.7842673829963251,2.795544607006148,0.716473463997678,0.8595395315707104,6.155824985570861,41.0,0.5458700314646936,0.7101497545530269,-0.16427972308833327
2004,d973cca9-2a51-48e4-bd88-90dddf18c721,2005,2,2023-04-30 00:05:41.305,50,41,Pressure,134,Mallorca,From Throw In,Barcelona,2.651167,['1c524f18-aba5-4303-bd57-46140313a976'],,0.0,1.7842673829963251,2.795544607006148,0.716473463997678,0.8595395315707104,6.155824985570861,41.0,0.5458700314646936,0.7101497545530269,-0.16427972308833327
2005,5695563f-ecbe-408d-ac2e-17f47e9aa43c,2006,2,2023-04-30 00:05:43.956,50,43,Pressure,134,Mallorca,From Throw In,Barcelona,1.016587,,,0.0,1.7842673829963251,2.795544607006148,0.716473463997678,0.8595395315707104,6.155824985570861,41.0,0.5458700314646936,0.7101497545530269,-0.16427972308833327
2006,f533ac7e-f433-4a26-acaf-c6ea3cc3aeb0,2007,2,2023-04-30 00:05:45.069,50,45,Foul Committed,134,Mallorca,From Throw In,Barcelona,0.0,['f79fe557-52b2-48f8-a7d1-a3fdc1a5368b'],,0.00074393691414968,1.7842673829963251,2.795544607006148,0.716473463997678,0.8672709198266014,6.1635563738267525,41.0,0.5464396790662458,0.7105133343838419,-0.1640736553175961
2007,f79fe557-52b2-48f8-a7d1-a3fdc1a5368b,2008,2,2023-04-30 00:05:45.069,50,45,Foul Won,134,Mallorca,From Throw In,Mallorca,0.0,['f533ac7e-f433-4a26-acaf-c6ea3cc3aeb0'],,0.0011902990626394881,1.795830495852693,2.795544607006148,0.716473463997678,0.8672709198266014,6.17511948668312,41.0,0.5472889855759315,0.709182874966959,-0.16189388939102745
2008,c627feaf-a113-4f07-b99a-34a9a8a08421,2009,2,2023-04-30 00:06:13.252,51,13,Pass,135,Mallorca,From Free Kick,Mallorca,1.636726,['a1f4836c-7f92-4da3-9ce2-54147e2fe2b3'],,7.439369141496801e-05,1.7968507651718757,2.795544607006148,0.716473463997678,0.8672709198266014,6.176139756002303,41.0,0.547363771312123,0.7090657212823593,-0.16170194997023635
2009,a1f4836c-7f92-4da3-9ce2-54147e2fe2b3,2010,2,2023-04-30 00:06:14.889,51,14,Ball Receipt*,135,Mallorca,From Free Kick,Mallorca,,['c627feaf-a113-4f07-b99a-34a9a8a08421'],,0.00029757476565987203,1.8003366929172875,2.795544607006148,0.716473463997678,0.8672709198266014,6.179625683747715,41.0,0.5476191034744432,0.7086657372060358,-0.16104663373159256
2010,9bfd4445-3e18-4eac-9446-dbe5d83f0912,2011,2,2023-04-30 00:06:14.889,51,14,Pass,135,Mallorca,From Free Kick,Mallorca,0.674047,['569043a3-3156-4494-9a65-0062628546ce'],,7.439369141496801e-05,1.8013569622364702,2.795544607006148,0.716473463997678,0.8672709198266014,6.180645953066898,41.0,0.5476937801915395,0.7085487543025144,-0.16085497411097494
2011,569043a3-3156-4494-9a65-0062628546ce,2012,2,2023-04-30 00:06:15.563,51,15,Ball Receipt*,135,Mallorca,From Free Kick,Mallorca,,['9bfd4445-3e18-4eac-9446-dbe5d83f0912'],,0.00029757476565987203,1.804842889981882,2.795544607006148,0.716473463997678,0.8672709198266014,6.184131880812309,41.0,0.5479487402783295,0.7081493530916082,-0.1602006128132787
2012,e9eba4b0-52a2-4087-8c16-b71d86af3a94,2013,2,2023-04-30 00:06:15.680,51,15,Pressure,135,Mallorca,From Free Kick,Barcelona,1.892007,['beb34989-e4d9-43b3-82ab-552795950cce'],,0.0,1.804842889981882,2.795544607006148,0.716473463997678,0.8672709198266014,6.184131880812309,41.0,0.5479487402783295,0.7081493530916082,-0.1602006128132787
2013,beb34989-e4d9-43b3-82ab-552795950cce,2014,2,2023-04-30 00:06:17.036,51,17,Pass,135,Mallorca,From Free Kick,Mallorca,1.068762,"['09ebdfe6-28c0-4b40-888b-20da6b9bcb42', 'e9eba4b0-52a2-4087-8c16-b71d86af3a94']",,7.439369141496801e-05,1.8058631593010648,2.795544607006148,0.716473463997678,0.8672709198266014,6.1851521501314926,41.0,0.5480233082145414,0.7080325405960024,-0.16000923238146103
2014,09ebdfe6-28c0-4b40-888b-20da6b9bcb42,2015,2,2023-04-30 00:06:18.105,51,18,Ball Receipt*,135,Mallorca,From Free Kick,Mallorca,,['beb34989-e4d9-43b3-82ab-552795950cce'],,0.00029757476565987203,1.8093490870464766,2.795544607006148,0.716473463997678,0.8672709198266014,6.188638077876904,41.0,0.5482778970385036,0.707633720977395,-0.15935582393889136
2015,b8310ec5-41a1-4f5f-a975-acaff82369aa,2016,2,2023-04-30 00:06:18.105,51,18,Carry,135,Mallorca,From Free Kick,Mallorca,0.23196000000000003,"['09ebdfe6-28c0-4b40-888b-20da6b9bcb42', '18eabad0-bea2-4e88-8a86-0ccaf0646188']",,0.00014878738282993602,1.8112408383020124,2.795544607006148,0.716473463997678,0.8672709198266014,6.19052982913244,41.0,0.5484159378652208,0.7074174766466079,-0.15900153878138712
2016,18eabad0-bea2-4e88-8a86-0ccaf0646188,2017,2,2023-04-30 00:06:18.337,51,18,Pass,135,Mallorca,From Free Kick,Mallorca,1.147228,['247584a0-c2aa-412a-9dc4-b4ee3359638e'],,7.439369141496801e-05,1.8122611076211952,2.795544607006148,0.716473463997678,0.8672709198266014,6.191550098451622,41.0,0.5484903517609822,0.7073009054591347,-0.15881055369815256
2017,247584a0-c2aa-412a-9dc4-b4ee3359638e,2018,2,2023-04-30 00:06:19.484,51,19,Ball Receipt*,135,Mallorca,From Free Kick,Mallorca,,['18eabad0-bea2-4e88-8a86-0ccaf0646188'],,0.00029757476565987203,1.815747035366607,2.795544607006148,0.716473463997678,0.8672709198266014,6.195036026197035,41.0,0.5487444148533455,0.7069029094119336,-0.1581584945585881
2018,bcc41ac1-2dc6-4377-8f78-eb196d51f033,2019,2,2023-04-30 00:06:19.484,51,19,Carry,135,Mallorca,From Free Kick,Mallorca,4.105784,"['13b7b793-45fe-4263-baa4-2d6663ffb7bf', '247584a0-c2aa-412a-9dc4-b4ee3359638e']",,0.00014878738282993602,1.8176387866221428,2.795544607006148,0.716473463997678,0.8672709198266014,6.19692777745257,41.0,0.548882170746334,0.7066871114368002,-0.15780494069046613
2019,13b7b793-45fe-4263-baa4-2d6663ffb7bf,2020,2,2023-04-30 00:06:23.590,51,23,Pass,135,Mallorca,From Free Kick,Mallorca,3.22183,['bfb50dfc-78e1-406d-89e4-f86583baa09f'],,7.439369141496801e-05,1.8186590559413256,2.795544607006148,0.716473463997678,0.8672709198266014,6.197948046771753,41.0,0.5489564310784715,0.7065707808104994,-0.15761434973202793
2020,bfb50dfc-78e1-406d-89e4-f86583baa09f,2021,2,2023-04-30 00:06:26.812,51,26,Ball Recovery,136,Barcelona,Regular Play,Barcelona,0.0,['13b7b793-45fe-4263-baa4-2d6663ffb7bf'],,0.00074393691414968,1.8186590559413256,2.803275995262039,0.716473463997678,0.8672709198266014,6.205679435027644,41.0,0.5482725099464388,0.7069363516142977,-0.15866384166785885
2021,ac8a9cee-1648-49fd-99e9-cad0e0c457d6,2022,2,2023-04-30 00:06:30.946,51,30,Pass,136,Barcelona,Regular Play,Barcelona,0.997027,['01703861-d5c6-433d-b42c-f584ebf3455e'],,7.439369141496801e-05,1.8186590559413256,2.804296264581222,0.716473463997678,0.8672709198266014,6.2066997043468275,41.0,0.5481823838493025,0.7069845259844554,-0.15880214213515287
2022,01703861-d5c6-433d-b42c-f584ebf3455e,2023,2,2023-04-30 00:06:31.943,51,31,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['ac8a9cee-1648-49fd-99e9-cad0e0c457d6'],,0.00029757476565987203,1.8186590559413256,2.8077821923266337,0.716473463997678,0.8672709198266014,6.210185632092238,41.0,0.5478746757879636,0.7071490026734335,-0.15927432688546994
2023,3a935e0a-cf3b-4de8-85dc-07e35c3f6924,2024,2,2023-04-30 00:06:35.515,51,35,Pass,136,Barcelona,Regular Play,Barcelona,2.015822,['3e6f23ac-bf5e-4ce9-ac0a-64046757183f'],,7.439369141496801e-05,1.8186590559413256,2.8088024616458167,0.716473463997678,0.8672709198266014,6.211205901411422,41.0,0.5477846804261391,0.7071971071627078,-0.15941242673656864
2024,3e6f23ac-bf5e-4ce9-ac0a-64046757183f,2025,2,2023-04-30 00:06:37.530,51,37,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['3a935e0a-cf3b-4de8-85dc-07e35c3f6924'],,0.00029757476565987203,1.8186590559413256,2.8122883893912283,0.716473463997678,0.8672709198266014,6.214691829156833,41.0,0.5474774185588571,0.7073613453512032,-0.1598839267923461
2025,b8c774fb-7c8c-417c-90b2-f6bf85555cc5,2026,2,2023-04-30 00:06:37.530,51,37,Carry,136,Barcelona,Regular Play,Barcelona,3.682278,"['1e301503-a27a-4d98-a6bb-128a412f0cb8', '3e6f23ac-bf5e-4ce9-ac0a-64046757183f']",,0.00014878738282993602,1.8186590559413256,2.814180140646764,0.716473463997678,0.8672709198266014,6.216583580412369,41.0,0.5473108172286346,0.7074503974061124,-0.16013958017747776
2026,1e301503-a27a-4d98-a6bb-128a412f0cb8,2027,2,2023-04-30 00:06:41.213,51,41,Pass,136,Barcelona,Regular Play,Barcelona,2.6221,"['44d5d6b2-75cb-483f-ac20-fcf193d1523b', 'cec15979-e0b0-4bb4-a024-a9c98da8ff16']",,7.439369141496801e-05,1.8186590559413256,2.815200409965947,0.716473463997678,0.8672709198266014,6.217603849731552,41.0,0.5472210069981389,0.7074984029386421,-0.16027739594050316
2027,cec15979-e0b0-4bb4-a024-a9c98da8ff16,2028,2,2023-04-30 00:06:43.835,51,43,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,['1e301503-a27a-4d98-a6bb-128a412f0cb8'],,0.00029757476565987203,1.8186590559413256,2.8186863377113585,0.716473463997678,0.8672709198266014,6.221089777476963,41.0,0.5469143769768084,0.7076623033916568,-0.16074792641484836
2028,44d5d6b2-75cb-483f-ac20-fcf193d1523b,2029,2,2023-04-30 00:06:43.835,51,43,Block,136,Barcelona,Regular Play,Mallorca,0.0,['1e301503-a27a-4d98-a6bb-128a412f0cb8'],,0.00074393691414968,1.8186590559413256,2.8186863377113585,0.716473463997678,0.8750023080824925,6.228821165732854,41.0,0.547476759612551,0.70802516117392,-0.16054840156136896
2029,8469f0e8-0f26-40a6-a23d-04ce3dbcb0b6,2030,2,2023-04-30 00:06:44.746,51,44,Pass,136,Barcelona,Regular Play,Barcelona,1.267969,['5a1796f6-02f6-4c13-9a51-029b32e4bc92'],,7.439369141496801e-05,1.8186590559413256,2.8197066070305414,0.716473463997678,0.8750023080824925,6.2298414350520375,41.0,0.5473870986241259,0.7080729782769929,-0.16068587965286696
2030,9eed8ce3-d435-4e93-b623-f0959c4f4e07,2031,2,2023-04-30 00:06:45.914,51,45,Pressure,136,Barcelona,Regular Play,Mallorca,0.760631,"['22ed228f-afad-4326-a637-8bb7c9083ed9', '5a1796f6-02f6-4c13-9a51-029b32e4bc92']",,0.0,1.8186590559413256,2.8197066070305414,0.716473463997678,0.8750023080824925,6.2298414350520375,41.0,0.5473870986241259,0.7080729782769929,-0.16068587965286696
2031,5a1796f6-02f6-4c13-9a51-029b32e4bc92,2032,2,2023-04-30 00:06:46.014,51,46,Ball Receipt*,136,Barcelona,Regular Play,Barcelona,,"['8469f0e8-0f26-40a6-a23d-04ce3dbcb0b6', '9eed8ce3-d435-4e93-b623-f0959c4f4e07']",,0.00029757476565987203,1.8186590559413256,2.823192534775953,0.716473463997678,0.8750023080824925,6.233327362797449,41.0,0.5470809777093216,0.7082362356266283,-0.16115525791730667
2032,22ed228f-afad-4326-a637-8bb7c9083ed9,2033,2,2023-04-30 00:06:46.014,51,46,Carry,136,Barcelona,Regular Play,Barcelona,1.9852509999999999,"['5a1796f6-02f6-4c13-9a51-029b32e4bc92', '7b8c631a-0e47-475b-b3e9-bfc65200e314', '9eed8ce3-d435-4e93-b623-f0959c4f4e07']",,0.00014878738282993602,1.8186590559413256,2.8250842860314886,0.716473463997678,0.8750023080824925,6.235219114052985,41.0,0.5469149945886758,0.7083247560871729,-0.16140976149849717
2033,7b8c631a-0e47-475b-b3e9-bfc65200e314,2034,2,2023-04-30 00:06:47.999,51,47,Dispossessed,136,Barcelona,Regular Play,Barcelona,0.0,['60516d59-599d-4d41-9b5c-e89ef6b39a8d'],,0.00148787382829936,1.8186590559413256,2.8250842860314886,0.716473463997678,0.888977210765975,6.2491940167364675,41.0,0.5479282162683053,0.7089770215053927,-0.1610488052370873
2034,60516d59-599d-4d41-9b5c-e89ef6b39a8d,2035,2,2023-04-30 00:06:47.999,51,47,Duel,136,Barcelona,Regular Play,Mallorca,0.0,['7b8c631a-0e47-475b-b3e9-bfc65200e314'],,0.00148787382829936,1.8186590559413256,2.8250842860314886,0.716473463997678,0.888977210765975,6.2491940167364675,41.0,0.5479282162683053,0.7089770215053927,-0.1610488052370873
2035,1d4a32b4-1214-45b6-84c3-523778dd7119,2036,2,2023-04-30 00:06:47.999,51,47,Carry,136,Barcelona,Regular Play,Mallorca,2.57748,"['60516d59-599d-4d41-9b5c-e89ef6b39a8d', '818d6edc-e2f8-4ae6-9275-b2d22d3a59ac']",,0.00014878738282993602,1.8205508071968615,2.8250842860314886,0.7304483666811605,0.888977210765975,6.265060670675485,42.0,0.5490731160426426,0.7094121026284373,-0.1603389865857947
2036,818d6edc-e2f8-4ae6-9275-b2d22d3a59ac,2037,2,2023-04-30 00:06:50.577,51,50,Pass,136,Barcelona,Regular Play,Mallorca,1.904399,['1e68e31e-0649-409c-bef2-31e5b5855558'],,7.439369141496801e-05,1.8215710765160442,2.8250842860314886,0.7304483666811605,0.888977210765975,6.2660809399946675,42.0,0.5491465378304079,0.7092965932039822,-0.1601500553735743
2037,1e68e31e-0649-409c-bef2-31e5b5855558,2038,2,2023-04-30 00:06:52.481,51,52,Ball Receipt*,136,Barcelona,Regular Play,Mallorca,,['818d6edc-e2f8-4ae6-9275-b2d22d3a59ac'],,0.00029757476565987203,1.825057004261456,2.8250842860314886,0.7304483666811605,0.888977210765975,6.26956686774008,42.0,0.5493972158478925,0.708902218803623,-0.15950500295573056
2038,a4747b33-4b7c-44aa-a192-5799b6953b75,2039,2,2023-04-30 00:07:10.703,52,10,Pass,137,Barcelona,From Free Kick,Barcelona,6.273772,['624efee1-b598-41d8-96b4-48b5a02c670d'],,7.439369141496801e-05,1.825057004261456,2.8261045553506716,0.7304483666811605,0.888977210765975,6.2705871370592625,42.0,0.5493078249964264,0.70894958249199,-0.15964175749556364
2039,624efee1-b598-41d8-96b4-48b5a02c670d,2040,2,2023-04-30 00:07:16.977,52,16,Ball Receipt*,137,Barcelona,From Free Kick,Barcelona,,['a4747b33-4b7c-44aa-a192-5799b6953b75'],,0.00029757476565987203,1.825057004261456,2.829590483096083,0.7304483666811605,0.888977210765975,6.274073064804675,42.0,0.5490026249504357,0.7091112925510258,-0.16010866760059006
2040,4b63688c-292f-4b48-ab4e-216db16601b0,2041,2,2023-04-30 00:07:17.724,52,17,Dispossessed,137,Barcelona,From Free Kick,Barcelona,0.0,['90a087c8-3217-46bd-8da8-c36faba95f15'],,0.00148787382829936,1.825057004261456,2.829590483096083,0.7304483666811605,0.9029521134494576,6.288047967488158,42.0,0.5500049462525967,0.7097577795688319,-0.15975283331623524
2041,90a087c8-3217-46bd-8da8-c36faba95f15,2042,2,2023-04-30 00:07:17.724,52,17,Duel,138,Mallorca,Regular Play,Mallorca,0.0,['4b63688c-292f-4b48-ab4e-216db16601b0'],,0.00148787382829936,1.825057004261456,2.829590483096083,0.7304483666811605,0.9029521134494576,6.288047967488158,42.0,0.5500049462525967,0.7097577795688319,-0.15975283331623524
