,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2008,7109ac2b-4e73-4c3c-b576-318ce323be87,2009,2,2023-04-30 00:05:40.190,50,40,Ball Receipt*,122,Espanyol,From Throw In,Espanyol,,['2aee665b-1c1f-4676-89de-df53becea524'],,0.0002596053997923157,2.8686689614080287,1.3852559855308104,1.0195791432275543,0.8718044945870572,6.145308584753451,45.0,0.7745831691889908,0.5331936676824961,0.24138950150649474
2009,5423291e-1a47-4aff-ac74-233873887137,2010,2,2023-04-30 00:05:40.190,50,40,Carry,122,Espanyol,From Throw In,Espanyol,2.197218,"['5c01eea7-d06a-470a-b31e-a7fbd4228532', '7109ac2b-4e73-4c3c-b576-318ce323be87', 'f3d46912-53e1-460c-addf-f9189034a1ed']",,0.00012980269989615786,2.8686689614080287,1.38693191907025,1.0195791432275543,0.8718044945870572,6.146984518292891,45.0,0.7743719843538142,0.5333209392554804,0.24105104509833375
2010,f3d46912-53e1-460c-addf-f9189034a1ed,2011,2,2023-04-30 00:05:41.296,50,41,Pressure,122,Espanyol,From Throw In,Barcelona,1.005308,['5423291e-1a47-4aff-ac74-233873887137'],,0.0,2.8686689614080287,1.38693191907025,1.0195791432275543,0.8718044945870572,6.146984518292891,45.0,0.7743719843538142,0.5333209392554804,0.24105104509833375
2011,5c01eea7-d06a-470a-b31e-a7fbd4228532,2012,2,2023-04-30 00:05:42.387,50,42,Pass,122,Espanyol,From Throw In,Espanyol,1.761225,['1c5a7cf0-fce3-48d0-92e2-095fb0d78301'],,6.490134994807893e-05,2.8686689614080287,1.387834787189918,1.0195791432275543,0.8718044945870572,6.147887386412559,45.0,0.7742582614220991,0.533389474936045,0.24086878648605403
2012,1c5a7cf0-fce3-48d0-92e2-095fb0d78301,2013,2,2023-04-30 00:05:44.148,50,44,Ball Receipt*,122,Espanyol,From Throw In,Espanyol,,['5c01eea7-d06a-470a-b31e-a7fbd4228532'],,0.0002596053997923157,2.8686689614080287,1.390927048869005,1.0195791432275543,0.8718044945870572,6.150979648091646,45.0,0.7738690211240508,0.5336240525038902,0.24024496862016054
2013,7c49bd31-38ef-4e4a-bdbf-638ba5368520,2014,2,2023-04-30 00:05:44.148,50,44,Carry,122,Espanyol,From Throw In,Espanyol,0.004375001,"['1c5a7cf0-fce3-48d0-92e2-095fb0d78301', '5c5ea6f8-5403-4805-8be7-5a063c161536']",,0.00012980269989615786,2.8686689614080287,1.3926029824084447,1.0195791432275543,0.8718044945870572,6.152655581631086,45.0,0.7736582254715999,0.5337510895340029,0.23990713593759705
2014,5c5ea6f8-5403-4805-8be7-5a063c161536,2015,2,2023-04-30 00:05:44.153,50,44,Pass,122,Espanyol,From Throw In,Espanyol,0.6735,"['28010518-6c3f-4fd3-b386-dc50bf0f6091', '93cdb2c0-8d55-496e-9eeb-1fe56f0737c4']",,6.490134994807893e-05,2.8686689614080287,1.3935058505281126,1.0195791432275543,0.8718044945870572,6.153558449750753,45.0,0.7735447120706952,0.5338194989398006,0.23972521313089457
2015,28010518-6c3f-4fd3-b386-dc50bf0f6091,2016,2,2023-04-30 00:05:44.826,50,44,Ball Receipt*,122,Espanyol,From Throw In,Espanyol,,['5c5ea6f8-5403-4805-8be7-5a063c161536'],,0.0002596053997923157,2.8686689614080287,1.3965981122071998,1.0195791432275543,0.8718044945870572,6.15665071142984,45.0,0.773156188702664,0.5340536444462674,0.23910254425639665
2016,93cdb2c0-8d55-496e-9eeb-1fe56f0737c4,2017,2,2023-04-30 00:05:44.826,50,44,Clearance,122,Espanyol,From Throw In,Barcelona,0.0,['5c5ea6f8-5403-4805-8be7-5a063c161536'],,0.0,2.8686689614080287,1.3965981122071998,1.0195791432275543,0.8718044945870572,6.15665071142984,45.0,0.773156188702664,0.5340536444462674,0.23910254425639665
2017,cb8fef82-1817-465e-b554-7e766dc3fd8f,2018,2,2023-04-30 00:05:46.667,50,46,Ball Recovery,123,Barcelona,Regular Play,Barcelona,0.0,,,0.0006490134994807892,2.875541666426822,1.3965981122071998,1.0195791432275543,0.8718044945870572,6.163523416448633,45.0,0.7734091334057254,0.5334581420177871,0.2399509913879383
2018,4e2399b8-fa8e-49dd-83b7-2836a13bab37,2019,2,2023-04-30 00:05:46.667,50,46,Carry,123,Barcelona,Regular Play,Barcelona,0.16350699999999999,"['086f80ff-a331-4e5b-89e1-5d7bbec3db0c', '64526677-52f0-49c8-94aa-aa70e7cbe65f', 'cb8fef82-1817-465e-b554-7e766dc3fd8f']",,0.00012980269989615786,2.8772175999662615,1.3965981122071998,1.0195791432275543,0.8718044945870572,6.1651993499880735,45.0,0.7734707293430986,0.5333131279896361,0.24015760135346242
2019,086f80ff-a331-4e5b-89e1-5d7bbec3db0c,2020,2,2023-04-30 00:05:46.830,50,46,Dribbled Past,123,Barcelona,Regular Play,Espanyol,0.0,"['4e2399b8-fa8e-49dd-83b7-2836a13bab37', '64526677-52f0-49c8-94aa-aa70e7cbe65f', '9c0f8aa1-3cd6-406d-8288-2e1520f6a417']",,0.002596053997923157,2.8772175999662615,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.209796774146723,45.0,0.7750976138185934,0.5366647726790359,0.23843284113955754
2020,64526677-52f0-49c8-94aa-aa70e7cbe65f,2021,2,2023-04-30 00:05:46.830,50,46,Dribble,123,Barcelona,Regular Play,Barcelona,0.0,['086f80ff-a331-4e5b-89e1-5d7bbec3db0c'],,0.0,2.8772175999662615,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.209796774146723,45.0,0.7750976138185934,0.5366647726790359,0.23843284113955754
2021,9c0f8aa1-3cd6-406d-8288-2e1520f6a417,2022,2,2023-04-30 00:05:46.830,50,46,Carry,123,Barcelona,Regular Play,Barcelona,5.097161,"['086f80ff-a331-4e5b-89e1-5d7bbec3db0c', '092c51a9-f9e7-4a69-9a68-709a2602950d', '64526677-52f0-49c8-94aa-aa70e7cbe65f']",,0.00012980269989615786,2.878893533505701,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.211472707686163,45.0,0.775158295313923,0.5365199737667175,0.23863832154720555
2022,092c51a9-f9e7-4a69-9a68-709a2602950d,2023,2,2023-04-30 00:05:51.927,50,51,Pass,123,Barcelona,Regular Play,Barcelona,0.864486,['4feea650-727a-4451-a582-6269174bb65e'],,6.490134994807893e-05,2.879796401625369,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.212375575805831,45.0,0.7751909724121852,0.5364419992827268,0.2387489731294583
2023,4771a0fd-540d-4be3-9128-072ecf6c1c35,2024,2,2023-04-30 00:05:52.643,50,52,Pressure,123,Barcelona,Regular Play,Espanyol,1.193627,"['1263ad7a-27c3-47b2-b9a0-e26d5a32b1ba', '4feea650-727a-4451-a582-6269174bb65e', 'b617a06b-e4dc-4a9e-a7c5-a1e1fe90f8cb']",,0.0,2.879796401625369,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.212375575805831,45.0,0.7751909724121852,0.5364419992827268,0.2387489731294583
2024,4feea650-727a-4451-a582-6269174bb65e,2025,2,2023-04-30 00:05:52.792,50,52,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,"['092c51a9-f9e7-4a69-9a68-709a2602950d', '4771a0fd-540d-4be3-9128-072ecf6c1c35']",,0.0002596053997923157,2.882888663304456,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.215467837484917,45.0,0.7753028173061336,0.5361751136546764,0.2391277036514572
2025,1263ad7a-27c3-47b2-b9a0-e26d5a32b1ba,2026,2,2023-04-30 00:05:52.792,50,52,Carry,123,Barcelona,Regular Play,Barcelona,0.8283100000000001,"['4771a0fd-540d-4be3-9128-072ecf6c1c35', '4feea650-727a-4451-a582-6269174bb65e', 'b617a06b-e4dc-4a9e-a7c5-a1e1fe90f8cb']",,0.00012980269989615786,2.8845645968438958,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.217143771024357,45.0,0.7753633881339227,0.5360305788185713,0.2393328093153514
2026,b617a06b-e4dc-4a9e-a7c5-a1e1fe90f8cb,2027,2,2023-04-30 00:05:53.620,50,53,Pass,123,Barcelona,Regular Play,Barcelona,1.2998210000000001,"['4771a0fd-540d-4be3-9128-072ecf6c1c35', '93b830c3-e712-443f-ace4-7c5fbd6130db']",,6.490134994807893e-05,2.885467464963564,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.218046639144026,45.0,0.7753960056498619,0.5359527465106346,0.23944325913922726
2027,93b830c3-e712-443f-ace4-7c5fbd6130db,2028,2,2023-04-30 00:05:54.920,50,54,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['b617a06b-e4dc-4a9e-a7c5-a1e1fe90f8cb'],,0.0002596053997923157,2.888559726642651,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.221138900823112,45.0,0.7755076466750458,0.5356863473566764,0.23982129931836937
2028,4791a3c8-9ec7-443c-baa6-20202a6b6bcf,2029,2,2023-04-30 00:05:54.920,50,54,Carry,123,Barcelona,Regular Play,Barcelona,6.961283,"['8ca0d027-6e2b-40c0-ab1b-37ee9072a806', '93b830c3-e712-443f-ace4-7c5fbd6130db']",,0.00012980269989615786,2.8902356601820904,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.222814834362552,45.0,0.7755681071377624,0.5355420758750316,0.2400260312627308
2029,8ca0d027-6e2b-40c0-ab1b-37ee9072a806,2030,2,2023-04-30 00:06:01.881,51,1,Pass,123,Barcelona,Regular Play,Barcelona,1.079368,['639ce3d7-5993-4df3-9ac3-7f459488e444'],,6.490134994807893e-05,2.8911385283017585,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.223717702482221,45.0,0.7756006652341909,0.5354643853546444,0.24013627987954655
2030,639ce3d7-5993-4df3-9ac3-7f459488e444,2031,2,2023-04-30 00:06:02.961,51,2,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['8ca0d027-6e2b-40c0-ab1b-37ee9072a806'],,0.0002596053997923157,2.8942307899808455,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.226809964161307,45.0,0.775712102947515,0.5351984713458858,0.2405136316016292
2031,9b365269-a5d7-4270-b07e-d1ce2f82a495,2032,2,2023-04-30 00:06:02.961,51,2,Carry,123,Barcelona,Regular Play,Barcelona,3.406808,"['03686d22-6c3e-44ba-ba62-148a47ec4cc6', '639ce3d7-5993-4df3-9ac3-7f459488e444']",,0.00012980269989615786,2.895906723520285,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.228485897700747,45.0,0.775772453346526,0.5350544624995759,0.24071799084695011
2032,03686d22-6c3e-44ba-ba62-148a47ec4cc6,2033,2,2023-04-30 00:06:06.367,51,6,Pass,123,Barcelona,Regular Play,Barcelona,1.154135,['fd15fb04-fdc2-4eed-91af-f44759ffc91d'],,6.490134994807893e-05,2.896809591639953,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.229388765820415,45.0,0.7758049521856633,0.5349769133796481,0.2408280388060151
2033,fd15fb04-fdc2-4eed-91af-f44759ffc91d,2034,2,2023-04-30 00:06:07.522,51,7,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,['03686d22-6c3e-44ba-ba62-148a47ec4cc6'],,0.0002596053997923157,2.89990185331904,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.232481027499501,45.0,0.7759161871420056,0.5347114831920325,0.24120470394997306
2034,b9341779-0e56-4a4f-9698-a0380c65e481,2035,2,2023-04-30 00:06:07.522,51,7,Carry,123,Barcelona,Regular Play,Barcelona,0.039989,"['8513a65c-926a-4e12-8206-0558fd354196', 'fd15fb04-fdc2-4eed-91af-f44759ffc91d']",,0.00012980269989615786,2.90157778685848,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.234156961038941,45.0,0.7759764277775817,0.5345677362645481,0.24140869151303357
2035,8513a65c-926a-4e12-8206-0558fd354196,2036,2,2023-04-30 00:06:07.562,51,7,Pass,123,Barcelona,Regular Play,Barcelona,1.547225,"['1c95a6f2-b334-421b-963a-f5b7c0207c9c', 'c3150395-acd2-498f-89a3-b87f20935451']",,6.490134994807893e-05,2.902480654978148,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.23505982915861,45.0,0.7760088675210574,0.5344903281593973,0.24151853936166
2036,0b8009cf-5344-4148-b42a-2f6761e85746,2037,2,2023-04-30 00:06:08.427,51,8,Pressure,123,Barcelona,Regular Play,Espanyol,0.7357889999999999,['1c95a6f2-b334-421b-963a-f5b7c0207c9c'],,0.0,2.902480654978148,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.23505982915861,45.0,0.7760088675210574,0.5344903281593973,0.24151853936166
2037,1c95a6f2-b334-421b-963a-f5b7c0207c9c,2038,2,2023-04-30 00:06:09.109,51,9,Ball Receipt*,123,Barcelona,Regular Play,Barcelona,,"['0b8009cf-5344-4148-b42a-2f6761e85746', '8513a65c-926a-4e12-8206-0558fd354196']",,0.0002596053997923157,2.905572916657235,1.3965981122071998,1.0418778553068795,0.8941032066663825,6.238152090837696,45.0,0.7761199002732786,0.5342253804736817,0.24189451979959686
2038,c3150395-acd2-498f-89a3-b87f20935451,2039,2,2023-04-30 00:06:09.109,51,9,Interception,123,Barcelona,Regular Play,Espanyol,0.0,['8513a65c-926a-4e12-8206-0558fd354196'],,0.0019470404984423676,2.905572916657235,1.3965981122071998,1.0594099841858415,0.8941032066663825,6.255684219716659,45.0,0.7767473447899746,0.5355307565718466,0.24121658821812808
2039,68b872f1-3ea5-4b90-a21c-979827cb97ff,2040,2,2023-04-30 00:06:10.648,51,10,Ball Recovery,123,Barcelona,Regular Play,Barcelona,0.0,,,0.0006490134994807892,2.912445621676028,1.3965981122071998,1.0594099841858415,0.8941032066663825,6.262556924735452,45.0,0.7769923484941103,0.5349430501505489,0.24204929834356137
2040,8c624a2d-03d4-44dc-9c2a-debd3884ab7e,2041,2,2023-04-30 00:06:10.648,51,10,Carry,123,Barcelona,Regular Play,Barcelona,0.08,"['68b872f1-3ea5-4b90-a21c-979827cb97ff', 'aefa0435-d90c-4660-a536-77887bca480c']",,0.00012980269989615786,2.9141215552154676,1.3965981122071998,1.0594099841858415,0.8941032066663825,6.264232858274892,45.0,0.7770520119854214,0.5347999314287961,0.24225208055662528
2041,aefa0435-d90c-4660-a536-77887bca480c,2042,2,2023-04-30 00:06:10.728,51,10,Shot,123,Barcelona,Regular Play,Barcelona,0.660303,['3faf0071-6eac-4889-a66c-9658884e3641'],,0.005192107995846314,2.953526871378272,1.3965981122071998,1.0594099841858415,0.8941032066663825,6.303638174437697,45.0,0.7784457049151966,0.5314567889769884,0.24698891593820815
2042,3faf0071-6eac-4889-a66c-9658884e3641,2043,2,2023-04-30 00:06:11.388,51,11,Goal Keeper,123,Barcelona,Regular Play,Espanyol,0.0,['aefa0435-d90c-4660-a536-77887bca480c'],,0.0,2.953526871378272,1.3965981122071998,1.0594099841858415,0.8941032066663825,6.303638174437697,45.0,0.7784457049151966,0.5314567889769884,0.24698891593820815
2043,83a06d78-1404-4874-bb41-d81bdc267f8b,2044,2,2023-04-30 00:06:35.513,51,35,Pass,124,Espanyol,From Goal Kick,Espanyol,2.523911,['54c30b14-f5cc-49e8-8e6e-456258361561'],,6.490134994807893e-05,2.953526871378272,1.3975009803268676,1.0594099841858415,0.8941032066663825,6.304541042557363,45.0,0.7783342243482346,0.531523888663558,0.24681033568467659
2044,54c30b14-f5cc-49e8-8e6e-456258361561,2045,2,2023-04-30 00:06:38.037,51,38,Ball Receipt*,124,Espanyol,From Goal Kick,Espanyol,,['83a06d78-1404-4874-bb41-d81bdc267f8b'],,0.0002596053997923157,2.953526871378272,1.4005932420059548,1.0594099841858415,0.8941032066663825,6.307633304236451,45.0,0.7779526528491657,0.5317535549514952,0.24619909789767047
2045,adbfeaa8-3f31-4dad-8405-6d41c73c86e1,2046,2,2023-04-30 00:06:38.095,51,38,Pass,124,Espanyol,From Goal Kick,Espanyol,1.704962,['e0221f57-12a1-4019-837e-a8c4028a9953'],,6.490134994807893e-05,2.953526871378272,1.4014961101256227,1.0594099841858415,0.8941032066663825,6.30853617235612,45.0,0.7778413134465405,0.531820569671841,0.2460207437746995
2046,e0221f57-12a1-4019-837e-a8c4028a9953,2047,2,2023-04-30 00:06:39.799,51,39,Ball Receipt*,124,Espanyol,From Goal Kick,Espanyol,,['adbfeaa8-3f31-4dad-8405-6d41c73c86e1'],,0.0002596053997923157,2.953526871378272,1.4045883718047099,1.0594099841858415,0.8941032066663825,6.311628434035206,45.0,0.7774602249665834,0.5320499452325971,0.24541027973398633
2047,a3f39267-c015-42ac-9e6a-20e1ce7ddc5f,2048,2,2023-04-30 00:06:39.800,51,39,Miscontrol,124,Espanyol,From Goal Kick,Espanyol,0.0,,1.0,0.00012980269989615784,2.953526871378272,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.313304367574646,45.0,0.7775193005078727,0.5321741675329815,0.24534513297489113
2048,20e8f087-feef-4e2d-a1cf-4eb64b32e72a,2049,2,2023-04-30 00:06:46.963,51,46,Pass,125,Barcelona,From Throw In,Barcelona,2.175902,['62072e8e-8589-40d6-914a-a96c20d07f15'],,6.490134994807893e-05,2.95442973949794,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.3142072356943135,45.0,0.7775511130099516,0.5320980719802002,0.2454530410297514
2049,62072e8e-8589-40d6-914a-a96c20d07f15,2050,2,2023-04-30 00:06:49.139,51,49,Ball Receipt*,125,Barcelona,From Throw In,Barcelona,,['20e8f087-feef-4e2d-a1cf-4eb64b32e72a'],,0.0002596053997923157,2.957522001177027,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.3172994973734005,45.0,0.7776599997532635,0.5318376147265612,0.24582238502670228
2050,8ef8795e-af68-4263-9fd0-a308c34ac7c9,2051,2,2023-04-30 00:06:49.139,51,49,Carry,125,Barcelona,From Throw In,Barcelona,1.521598,"['62072e8e-8589-40d6-914a-a96c20d07f15', 'da040ec3-92ac-4a8c-ad81-18d3ba0e0b4d']",,0.00012980269989615786,2.9591979347164665,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.3189754309128405,45.0,0.7777189692915449,0.5316965595023716,0.24602240978917334
2051,da040ec3-92ac-4a8c-ad81-18d3ba0e0b4d,2052,2,2023-04-30 00:06:50.661,51,50,Pass,125,Barcelona,From Throw In,Barcelona,1.658557,['29d3ae7a-64d6-4a02-a354-275f27da37f5'],,6.490134994807893e-05,2.9601008028361346,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.319878299032508,45.0,0.7777507247220671,0.5316206004648399,0.24613012425722713
2052,29d3ae7a-64d6-4a02-a354-275f27da37f5,2053,2,2023-04-30 00:06:52.319,51,52,Ball Receipt*,125,Barcelona,From Throw In,Barcelona,,['da040ec3-92ac-4a8c-ad81-18d3ba0e0b4d'],,0.0002596053997923157,2.9631930645152216,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.322970560711595,45.0,0.7778594161844973,0.5313606103233636,0.2464988058611337
2053,f8854db8-f85b-4eef-a7e5-d61c08150b89,2054,2,2023-04-30 00:06:52.319,51,52,Carry,125,Barcelona,From Throw In,Barcelona,2.0550100000000002,"['29d3ae7a-64d6-4a02-a354-275f27da37f5', 'a6bca1e0-5ff1-401f-ae2a-f3dc9a8a0fb6']",,0.00012980269989615786,2.964868998054661,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.324646494251035,45.0,0.7779182800048271,0.5312198079766731,0.24669847202815398
2054,a6bca1e0-5ff1-401f-ae2a-f3dc9a8a0fb6,2055,2,2023-04-30 00:06:54.374,51,54,Pass,125,Barcelona,From Throw In,Barcelona,1.351067,['43a71cc6-43bb-4d9a-86c1-92c043734578'],,6.490134994807893e-05,2.9657718661743293,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.325549362370703,45.0,0.7779499785172342,0.5311439850873583,0.24680599342987597
2055,43a71cc6-43bb-4d9a-86c1-92c043734578,2056,2,2023-04-30 00:06:55.725,51,55,Ball Receipt*,125,Barcelona,From Throw In,Barcelona,,['a6bca1e0-5ff1-401f-ae2a-f3dc9a8a0fb6'],,0.0002596053997923157,2.9688641278534162,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.32864162404979,45.0,0.7780584752236462,0.53088446080257,0.24717401442107623
2056,cb50d656-1f38-4c62-a3aa-55bafe3dc602,2057,2,2023-04-30 00:06:55.725,51,55,Carry,125,Barcelona,From Throw In,Barcelona,3.360864,"['231e1d99-4903-4d14-ba88-7bd0f05e2721', '43a71cc6-43bb-4d9a-86c1-92c043734578']",,0.00012980269989615786,2.970540061392856,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.33031755758923,45.0,0.7781172336100595,0.5307439106539665,0.24737332295609293
2057,231e1d99-4903-4d14-ba88-7bd0f05e2721,2058,2,2023-04-30 00:06:59.086,51,59,Pass,125,Barcelona,From Throw In,Barcelona,1.031572,['fa10817d-9daa-44a2-83d2-9363c9262d21'],,6.490134994807893e-05,2.971442929512524,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.3312204257088975,45.0,0.7781488753572435,0.5306682235471504,0.24748065181009316
2058,fa10817d-9daa-44a2-83d2-9363c9262d21,2059,2,2023-04-30 00:07:00.118,52,0,Ball Receipt*,125,Barcelona,From Throw In,Barcelona,,['231e1d99-4903-4d14-ba88-7bd0f05e2721'],,0.0002596053997923157,2.974535191191611,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.3343126873879845,45.0,0.7782571778306218,0.5304091638680708,0.24784801396255096
2059,260b5398-8325-4b99-9e89-78f150cacd92,2060,2,2023-04-30 00:07:00.118,52,0,Carry,125,Barcelona,From Throw In,Barcelona,1.4306269999999999,"['3930a145-ac17-4f45-9b74-e2b74c0db7ed', 'cb48df43-5a57-43f4-af3b-7bbc49b156aa', 'fa10817d-9daa-44a2-83d2-9363c9262d21']",,0.00012980269989615786,2.9762111247310505,1.4045883718047099,1.0594099841858415,0.8957791402058223,6.3359886209274245,45.0,0.7783158310661368,0.5302688652405738,0.24804696582556296
2060,3930a145-ac17-4f45-9b74-e2b74c0db7ed,2061,2,2023-04-30 00:07:01.548,52,1,Foul Committed,125,Barcelona,From Throw In,Espanyol,0.0,"['260b5398-8325-4b99-9e89-78f150cacd92', 'cb48df43-5a57-43f4-af3b-7bbc49b156aa']",,0.0006490134994807891,2.9762111247310505,1.4045883718047099,1.0594099841858415,0.9026518452246152,6.342861325946218,45.0,0.7785560333695021,0.5307778348303926,0.24777819853910943
2061,cb48df43-5a57-43f4-af3b-7bbc49b156aa,2062,2,2023-04-30 00:07:01.548,52,1,Foul Won,125,Barcelona,From Throw In,Barcelona,0.0,['3930a145-ac17-4f45-9b74-e2b74c0db7ed'],,0.0010384215991692627,2.9865033282490603,1.4045883718047099,1.0594099841858415,0.9026518452246152,6.353153529464227,45.0,0.7789147758997788,0.5299179668178242,0.24899680908195454
2062,cd554162-4f5e-4c8c-ae08-e3990feaad55,2063,2,2023-04-30 00:07:01.569,52,1,Pressure,125,Barcelona,From Throw In,Espanyol,0.384132,,,0.0,2.9865033282490603,1.4045883718047099,1.0594099841858415,0.9026518452246152,6.353153529464227,45.0,0.7789147758997788,0.5299179668178242,0.24899680908195454
2063,e9bdee0c-61f9-4aae-abfa-624e6a433757,2064,2,2023-04-30 00:07:10.133,52,10,Pass,126,Barcelona,From Free Kick,Barcelona,1.906183,['ff3941c5-57a0-4591-b503-c48a124b6ebb'],,6.490134994807893e-05,2.9874061963687284,1.4045883718047099,1.0594099841858415,0.9026518452246152,6.3540563975838955,45.0,0.7789461906037222,0.5298426690854242,0.24910352151829795
2064,ff3941c5-57a0-4591-b503-c48a124b6ebb,2065,2,2023-04-30 00:07:12.039,52,12,Ball Receipt*,126,Barcelona,From Free Kick,Barcelona,,['e9bdee0c-61f9-4aae-abfa-624e6a433757'],,0.0002596053997923157,2.9904984580478153,1.4045883718047099,1.0594099841858415,0.9026518452246152,6.3571486592629824,45.0,0.7790537162037121,0.5295849415617536,0.2494687746419585
2065,16503d13-b059-4f18-a501-d3d22a0811d6,2066,2,2023-04-30 00:07:12.039,52,12,Carry,126,Barcelona,From Free Kick,Barcelona,2.237674,"['2df1d640-9d2a-446b-9849-60ea8a4bffa3', 'ff3941c5-57a0-4591-b503-c48a124b6ebb']",,0.00012980269989615786,2.992174391587255,1.4045883718047099,1.0594099841858415,0.9026518452246152,6.358824592802422,45.0,0.7791119488663724,0.5294453640104951,0.24966658485587723
