,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2231,47408594-235b-4855-b5eb-5a01180ba71b,2232,2,2023-04-30 00:01:55.457,46,55,Pressure,81,Barcelona,Regular Play,Barcelona,0.13380899999999998,['3736771a-994a-4e3e-8006-fe593b0562ff'],,0.0,0.9690960211801302,3.591401433850009,0.41872375057199374,0.4823852435931297,5.461606449195263,23.0,0.34242764152675587,0.8225620922717853,-0.4801344507450295
2232,6f0dc4c6-6a55-4fea-ba3e-481adced6847,2233,2,2023-04-30 00:01:55.487,46,55,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['5e22bc62-9dda-462a-a6de-e94fe14441be'],,0.00027030679821597514,0.9690960211801302,3.594605411301946,0.41872375057199374,0.4823852435931297,5.464810426647199,23.0,0.34222687876341795,0.822666122789058,-0.4804392440256401
2233,3736771a-994a-4e3e-8006-fe593b0562ff,2234,2,2023-04-30 00:01:55.487,46,55,Block,81,Barcelona,Regular Play,Mallorca,0.0,"['47408594-235b-4855-b5eb-5a01180ba71b', '5e22bc62-9dda-462a-a6de-e94fe14441be']",,0.0006757669955399379,0.9690960211801302,3.594605411301946,0.41872375057199374,0.4895018718459699,5.47192705490004,23.0,0.3430823592425225,0.8228967580420654,-0.4798143987995429
2234,50a859fe-0e09-4310-a405-607339cb4af9,2235,2,2023-04-30 00:01:55.869,46,55,Pass,81,Barcelona,Regular Play,Barcelona,0.47100000000000003,['14884228-1561-4c2c-bed3-7f2d81b9c66e'],,6.757669955399378e-05,0.9690960211801302,3.595541559064038,0.41872375057199374,0.4895018718459699,5.472863202662133,23.0,0.34302367409529244,0.8229270520211908,-0.4799033779258983
2235,14884228-1561-4c2c-bed3-7f2d81b9c66e,2236,2,2023-04-30 00:01:56.340,46,56,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['50a859fe-0e09-4310-a405-607339cb4af9'],,0.00027030679821597514,0.9690960211801302,3.598745536515975,0.41872375057199374,0.4895018718459699,5.476067180114069,23.0,0.3428229752942856,0.8230306551571664,-0.4802076798628808
2236,70c153d2-7994-4003-840e-942a1ba13216,2237,2,2023-04-30 00:01:56.340,46,56,Carry,81,Barcelona,Regular Play,Barcelona,0.08,"['14884228-1561-4c2c-bed3-7f2d81b9c66e', 'fda03f22-be31-45e9-aca9-b02118db679d']",,0.0001351533991079876,0.9690960211801302,3.6004826786410513,0.41872375057199374,0.4895018718459699,5.4778043222391455,23.0,0.34271425796946076,0.8230867763483753,-0.4803725183789146
2237,fda03f22-be31-45e9-aca9-b02118db679d,2238,2,2023-04-30 00:01:56.420,46,56,Pass,81,Barcelona,Regular Play,Barcelona,0.4837,['c9b85de8-5179-483c-a818-4a4741e69f8f'],,6.757669955399378e-05,0.9690960211801302,3.6014188264031435,0.41872375057199374,0.4895018718459699,5.478740470001238,23.0,0.34265569867332474,0.8231170053616517,-0.48046130668832693
2238,c9b85de8-5179-483c-a818-4a4741e69f8f,2239,2,2023-04-30 00:01:56.904,46,56,Ball Receipt*,81,Barcelona,Regular Play,Barcelona,,['fda03f22-be31-45e9-aca9-b02118db679d'],,0.00027030679821597514,0.9690960211801302,3.6046228038550803,0.41872375057199374,0.4895018718459699,5.481944447453174,23.0,0.34245543011116575,0.8232203864031572,-0.48076495629199145
2239,8e1d3551-250d-4f11-b471-c063fd6c8064,2240,2,2023-04-30 00:01:56.904,46,56,Carry,81,Barcelona,Regular Play,Barcelona,0.08,"['c364b724-53dc-4004-9f02-4daeb5f4e7cf', 'c9b85de8-5179-483c-a818-4a4741e69f8f']",,0.0001351533991079876,0.9690960211801302,3.6063599459801567,0.41872375057199374,0.4895018718459699,5.483681589578251,23.0,0.342346945739145,0.8232763873413257,-0.4809294416021807
2240,c364b724-53dc-4004-9f02-4daeb5f4e7cf,2241,2,2023-04-30 00:01:56.984,46,56,Miscontrol,81,Barcelona,Regular Play,Barcelona,0.0,,,0.0001351533991079876,0.9690960211801302,3.6063599459801567,0.41872375057199374,0.4912390139710463,5.4854187317033265,23.0,0.3425552136727558,0.8233323528103373,-0.4807771391375815
2241,8198564d-5843-4614-a498-2b80f18dc293,2242,2,2023-04-30 00:01:57.999,46,57,Pass,82,Mallorca,Regular Play,Mallorca,1.6095000000000002,['79f172c9-19e2-4dee-bd17-a40c2413fb1a'],,6.757669955399378e-05,0.9700321689422223,3.6063599459801567,0.41872375057199374,0.4912390139710463,5.48635487946542,23.0,0.3426673947982828,0.8231918659558637,-0.4805244711575809
2242,79f172c9-19e2-4dee-bd17-a40c2413fb1a,2243,2,2023-04-30 00:01:59.608,46,59,Ball Receipt*,82,Mallorca,Regular Play,Mallorca,,['8198564d-5843-4614-a498-2b80f18dc293'],,0.00027030679821597514,0.9732361463941591,3.6063599459801567,0.41872375057199374,0.4912390139710463,5.4895588569173555,23.0,0.34305104654524166,0.8227114105593766,-0.4796603640141349
2243,4e51faac-c168-4f24-9456-c0d458f1bd10,2244,2,2023-04-30 00:01:59.608,46,59,Carry,82,Mallorca,Regular Play,Mallorca,1.6187,"['1d74cdd8-73b2-4b16-b2a0-1a281b18d597', '2f2a31df-51a5-481e-8c3e-b2d7abee9d11', '79f172c9-19e2-4dee-bd17-a40c2413fb1a']",,0.0001351533991079876,0.9749732885192355,3.6063599459801567,0.41872375057199374,0.4912390139710463,5.491295999042432,23.0,0.3432588688336905,0.8224511502040228,-0.4791922813703323
2244,1d74cdd8-73b2-4b16-b2a0-1a281b18d597,2245,2,2023-04-30 00:02:00.238,47,0,Pressure,82,Mallorca,Regular Play,Barcelona,0.870703,['4e51faac-c168-4f24-9456-c0d458f1bd10'],,0.0,0.9749732885192355,3.6063599459801567,0.41872375057199374,0.4912390139710463,5.491295999042432,23.0,0.3432588688336905,0.8224511502040228,-0.4791922813703323
2245,2f2a31df-51a5-481e-8c3e-b2d7abee9d11,2246,2,2023-04-30 00:02:01.227,47,1,Pass,82,Mallorca,Regular Play,Mallorca,1.9746000000000001,['349e4a03-3dba-449b-9632-55b56ef37af1'],,6.757669955399378e-05,0.9759094362813276,3.6063599459801567,0.41872375057199374,0.4912390139710463,5.492232146804525,23.0,0.3433708099759768,0.8223109638857619,-0.47894015390978506
2246,b7bc0f4d-e321-4744-9d97-0f056b17f16b,2247,2,2023-04-30 00:02:03.190,47,3,Pressure,82,Mallorca,Regular Play,Barcelona,0.6249,"['349e4a03-3dba-449b-9632-55b56ef37af1', 'a39b864a-8590-4244-a37a-c6620aa4a3f1']",,0.0,0.9759094362813276,3.6063599459801567,0.41872375057199374,0.4912390139710463,5.492232146804525,23.0,0.3433708099759768,0.8223109638857619,-0.47894015390978506
2247,349e4a03-3dba-449b-9632-55b56ef37af1,2248,2,2023-04-30 00:02:03.201,47,3,Ball Receipt*,82,Mallorca,Regular Play,Mallorca,,"['2f2a31df-51a5-481e-8c3e-b2d7abee9d11', 'b7bc0f4d-e321-4744-9d97-0f056b17f16b']",,0.00027030679821597514,0.9791134137332644,3.6063599459801567,0.41872375057199374,0.4912390139710463,5.495436124256461,23.0,0.3437536413057478,0.8218315359154976,-0.4780778946097498
2248,a39b864a-8590-4244-a37a-c6620aa4a3f1,2249,2,2023-04-30 00:02:03.201,47,3,Carry,82,Mallorca,Regular Play,Mallorca,0.7413000000000001,"['349e4a03-3dba-449b-9632-55b56ef37af1', '3937b2df-bc62-4689-b757-a42710988f34', 'b7bc0f4d-e321-4744-9d97-0f056b17f16b', 'cfe09922-22b8-488c-866e-3dfaeeb99019']",,0.0001351533991079876,0.9808505558583408,3.6063599459801567,0.41872375057199374,0.4912390139710463,5.497173266381537,23.0,0.3439610193778722,0.8215718318618731,-0.4776108124840009
2249,cfe09922-22b8-488c-866e-3dfaeeb99019,2250,2,2023-04-30 00:02:03.295,47,3,Pressure,82,Mallorca,Regular Play,Barcelona,0.6476000000000001,['a39b864a-8590-4244-a37a-c6620aa4a3f1'],,0.0,0.9808505558583408,3.6063599459801567,0.41872375057199374,0.4912390139710463,5.497173266381537,23.0,0.3439610193778722,0.8215718318618731,-0.4776108124840009
2250,ffc77d0a-c15e-43e1-9e33-ed21a8396db5,2251,2,2023-04-30 00:02:03.943,47,3,Dribbled Past,82,Mallorca,Regular Play,Barcelona,0.0,"['3937b2df-bc62-4689-b757-a42710988f34', 'e43f9860-c5c6-44e6-887f-0d6e9424f5e1']",,0.0027030679821597515,0.9808505558583408,3.6063599459801567,0.441784127619035,0.5142993910180876,5.54329402047562,23.0,0.3494193285329781,0.8230563718548375,-0.4736370433218594
2251,3937b2df-bc62-4689-b757-a42710988f34,2252,2,2023-04-30 00:02:03.943,47,3,Dribble,82,Mallorca,Regular Play,Mallorca,0.0,['ffc77d0a-c15e-43e1-9e33-ed21a8396db5'],,0.0,0.9808505558583408,3.6063599459801567,0.441784127619035,0.5142993910180876,5.54329402047562,23.0,0.3494193285329781,0.8230563718548375,-0.4736370433218594
2252,e43f9860-c5c6-44e6-887f-0d6e9424f5e1,2253,2,2023-04-30 00:02:03.943,47,3,Carry,82,Mallorca,Regular Play,Mallorca,1.2667,"['3937b2df-bc62-4689-b757-a42710988f34', 'e51e603f-71b7-4b98-a692-6c320e60709c', 'ffc77d0a-c15e-43e1-9e33-ed21a8396db5']",,0.0001351533991079876,0.9825876979834172,3.6063599459801567,0.441784127619035,0.5142993910180876,5.545031162600696,23.0,0.34962314183123117,0.8227985255320783,-0.47317538370084716
2253,e51e603f-71b7-4b98-a692-6c320e60709c,2254,2,2023-04-30 00:02:05.209,47,5,Pass,82,Mallorca,Regular Play,Mallorca,1.2139,"['138e473b-42e7-4fc1-b86a-ee5d06c74a4a', '327fac8d-62a2-4f85-9a16-f1e64c2fd1f8']",,6.757669955399378e-05,0.9835238457455093,3.6063599459801567,0.441784127619035,0.5142993910180876,5.545967310362788,23.0,0.3497329240939491,0.822659638850058,-0.47292671475610887
2254,327fac8d-62a2-4f85-9a16-f1e64c2fd1f8,2255,2,2023-04-30 00:02:06.423,47,6,Ball Receipt*,82,Mallorca,Regular Play,Mallorca,,['e51e603f-71b7-4b98-a692-6c320e60709c'],,0.00027030679821597514,0.9867278231974461,3.6063599459801567,0.441784127619035,0.5142993910180876,5.549171287814725,23.0,0.3501083749389275,0.8221846520823434,-0.4720762771434159
2255,138e473b-42e7-4fc1-b86a-ee5d06c74a4a,2256,2,2023-04-30 00:02:06.423,47,6,Interception,83,Barcelona,Regular Play,Barcelona,0.0,['e51e603f-71b7-4b98-a692-6c320e60709c'],,0.0020273009866198137,0.9867278231974461,3.62449663469721,0.441784127619035,0.5142993910180876,5.567307976531779,23.0,0.34896782251390135,0.8227639233617285,-0.4737961008478272
2256,1114239f-05f1-4148-99a0-ff0f50330ceb,2257,2,2023-04-30 00:02:06.423,47,6,Carry,83,Barcelona,Regular Play,Barcelona,1.964191,"['138e473b-42e7-4fc1-b86a-ee5d06c74a4a', '38d99801-0a49-453e-b8c3-b5642ec6526a']",,0.0001351533991079876,0.9867278231974461,3.6262337768222865,0.441784127619035,0.5142993910180876,5.569045118656855,23.0,0.34885896961508855,0.8228192082890817,-0.4739602386739932
2257,38d99801-0a49-453e-b8c3-b5642ec6526a,2258,2,2023-04-30 00:02:08.387,47,8,Pass,83,Barcelona,Regular Play,Barcelona,2.262409,['7d6b0591-67b4-4c47-b096-e6477fbcc4f8'],,6.757669955399378e-05,0.9867278231974461,3.6271699245843787,0.441784127619035,0.5142993910180876,5.569981266418947,23.0,0.34880033682476663,0.8228489870968932,-0.4740486502721266
2258,7d6b0591-67b4-4c47-b096-e6477fbcc4f8,2259,2,2023-04-30 00:02:10.650,47,10,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['38d99801-0a49-453e-b8c3-b5642ec6526a'],,0.00027030679821597514,0.9867278231974461,3.6303739020363155,0.441784127619035,0.5142993910180876,5.573185243870884,23.0,0.34859981443666843,0.8229508297283674,-0.474351015291699
2259,26e8c09b-539b-4046-8849-a726becca036,2260,2,2023-04-30 00:02:10.650,47,10,Carry,83,Barcelona,Regular Play,Barcelona,1.2,"['7d6b0591-67b4-4c47-b096-e6477fbcc4f8', 'f1e740b9-a803-4890-83c7-07938d928100']",,0.0001351533991079876,0.9867278231974461,3.632111044161392,0.441784127619035,0.5142993910180876,5.5749223859959605,23.0,0.3484911909652506,0.8230059981326238,-0.47451480716737315
2260,f1e740b9-a803-4890-83c7-07938d928100,2261,2,2023-04-30 00:02:11.850,47,11,Pass,83,Barcelona,Regular Play,Barcelona,0.8,['19aed88b-80a4-405b-9b39-7e477957bab2'],,6.757669955399378e-05,0.9867278231974461,3.633047191923484,0.441784127619035,0.5142993910180876,5.575858533758052,23.0,0.3484326817246457,0.8230357141911913,-0.47460303246654556
2261,19aed88b-80a4-405b-9b39-7e477957bab2,2262,2,2023-04-30 00:02:12.650,47,12,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['f1e740b9-a803-4890-83c7-07938d928100'],,0.00027030679821597514,0.9867278231974461,3.636251169375421,0.441784127619035,0.5142993910180876,5.579062511209989,23.0,0.34823258171617283,0.8231373423017186,-0.4749047605855458
2262,78e25ac2-bb78-4203-9001-1669ae7c7264,2263,2,2023-04-30 00:02:12.650,47,12,Carry,83,Barcelona,Regular Play,Barcelona,0.059500000000000004,"['19aed88b-80a4-405b-9b39-7e477957bab2', 'a085bd41-3201-453e-aa8b-db02544833e4']",,0.0001351533991079876,0.9867278231974461,3.6379883115004974,0.441784127619035,0.5142993910180876,5.580799653335066,23.0,0.34812418694757336,0.823192394550881,-0.47506820760330765
2263,a085bd41-3201-453e-aa8b-db02544833e4,2264,2,2023-04-30 00:02:12.709,47,12,Pass,83,Barcelona,Regular Play,Barcelona,0.47450000000000003,['25871023-f2ad-450a-8089-1589f9ce5cd6'],,6.757669955399378e-05,0.9867278231974461,3.6389244592625896,0.441784127619035,0.5142993910180876,5.581735801097158,23.0,0.3480658008665845,0.8232220480583312,-0.4751562471917467
2264,25871023-f2ad-450a-8089-1589f9ce5cd6,2265,2,2023-04-30 00:02:13.184,47,13,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['a085bd41-3201-453e-aa8b-db02544833e4'],,0.00027030679821597514,0.9867278231974461,3.6421284367145264,0.441784127619035,0.5142993910180876,5.584939778549095,23.0,0.3478661219045928,0.823323462324998,-0.47545734042040516
2265,30091502-a841-4e79-a49f-a2722ff629ea,2266,2,2023-04-30 00:02:13.184,47,13,Carry,83,Barcelona,Regular Play,Barcelona,0.04,"['25871023-f2ad-450a-8089-1589f9ce5cd6', '9fece56f-d965-410a-9a05-0b57eaa9d0d3']",,0.0001351533991079876,0.9867278231974461,3.643865578839603,0.441784127619035,0.5142993910180876,5.586676920674171,23.0,0.34775795511728297,0.8233783987855211,-0.47562044366823814
2266,9fece56f-d965-410a-9a05-0b57eaa9d0d3,2267,2,2023-04-30 00:02:13.224,47,13,Pass,83,Barcelona,Regular Play,Barcelona,1.2,['c961f674-17b7-4d72-8e81-7612e48ccb5f'],,6.757669955399378e-05,0.9867278231974461,3.644801726601695,0.441784127619035,0.5142993910180876,5.587613068436263,23.0,0.34769969180745003,0.8234079899391479,-0.47570829813169785
2267,c961f674-17b7-4d72-8e81-7612e48ccb5f,2268,2,2023-04-30 00:02:14.424,47,14,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['9fece56f-d965-410a-9a05-0b57eaa9d0d3'],,0.00027030679821597514,0.9867278231974461,3.648005704053632,0.441784127619035,0.5142993910180876,5.5908170458882,23.0,0.3475004325643997,0.8235091910361937,-0.47600875847179397
2268,7489c373-3ad1-47cc-be47-b7712b881fcf,2269,2,2023-04-30 00:02:14.424,47,14,Carry,83,Barcelona,Regular Play,Barcelona,1.4,"['65603b3b-cb3e-43f8-9bea-016d2d3c8eae', 'b13a0b1c-e3c4-4e84-8d61-4bce162a13ee', 'c961f674-17b7-4d72-8e81-7612e48ccb5f']",,0.0001351533991079876,0.9867278231974461,3.6497428461787083,0.441784127619035,0.5142993910180876,5.592554188013277,23.0,0.3473924930398827,0.8235640120729923,-0.47617151903310967
2269,65603b3b-cb3e-43f8-9bea-016d2d3c8eae,2270,2,2023-04-30 00:02:14.799,47,14,Pressure,83,Barcelona,Regular Play,Mallorca,0.7785000000000001,['7489c373-3ad1-47cc-be47-b7712b881fcf'],,0.0,0.9867278231974461,3.6497428461787083,0.441784127619035,0.5142993910180876,5.592554188013277,23.0,0.3473924930398827,0.8235640120729923,-0.47617151903310967
2270,b13a0b1c-e3c4-4e84-8d61-4bce162a13ee,2271,2,2023-04-30 00:02:15.824,47,15,Pass,83,Barcelona,Regular Play,Barcelona,2.3314209999999997,['c0a3d43b-a97f-427f-963a-6b37b0255beb'],,6.757669955399378e-05,0.9867278231974461,3.6506789939408004,0.441784127619035,0.5142993910180876,5.5934903357753685,23.0,0.3473343521143774,0.8235935410692605,-0.4762591889548831
2271,b88f356d-b81d-4e0b-864e-d702e0329540,2272,2,2023-04-30 00:02:17.415,47,17,Pressure,83,Barcelona,Regular Play,Mallorca,0.8995029999999999,"['7951cdf7-b8eb-4e51-b67b-2e4e1d53b8c4', 'c0a3d43b-a97f-427f-963a-6b37b0255beb']",,0.0,0.9867278231974461,3.6506789939408004,0.441784127619035,0.5142993910180876,5.5934903357753685,23.0,0.3473343521143774,0.8235935410692605,-0.4762591889548831
2272,c0a3d43b-a97f-427f-963a-6b37b0255beb,2273,2,2023-04-30 00:02:18.155,47,18,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,"['b13a0b1c-e3c4-4e84-8d61-4bce162a13ee', 'b88f356d-b81d-4e0b-864e-d702e0329540']",,0.00027030679821597514,0.9867278231974461,3.653882971392737,0.441784127619035,0.5142993910180876,5.596694313227306,23.0,0.3471355112683038,0.8236945296680935,-0.47655901839978976
2273,7951cdf7-b8eb-4e51-b67b-2e4e1d53b8c4,2274,2,2023-04-30 00:02:18.155,47,18,Carry,83,Barcelona,Regular Play,Barcelona,1.671654,"['b88f356d-b81d-4e0b-864e-d702e0329540', 'c0a3d43b-a97f-427f-963a-6b37b0255beb', 'f14682f2-5b18-4a3b-a973-c5c0b8c2983a']",,0.0001351533991079876,0.9867278231974461,3.6556201135178137,0.441784127619035,0.5142993910180876,5.598431455352382,23.0,0.34702779829109875,0.8237492356445509,-0.4767214373534522
2274,f14682f2-5b18-4a3b-a973-c5c0b8c2983a,2275,2,2023-04-30 00:02:19.827,47,19,Pass,83,Barcelona,Regular Play,Barcelona,0.801721,['298cd43d-e4b6-4939-ba29-28fb5c64db2b'],,6.757669955399378e-05,0.9867278231974461,3.656556261279906,0.441784127619035,0.5142993910180876,5.599367603114474,23.0,0.34696977936471624,0.823778702679101,-0.4768089233143848
2275,298cd43d-e4b6-4939-ba29-28fb5c64db2b,2276,2,2023-04-30 00:02:20.629,47,20,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['f14682f2-5b18-4a3b-a973-c5c0b8c2983a'],,0.00027030679821597514,0.9867278231974461,3.6597602387318426,0.441784127619035,0.5142993910180876,5.602571580566411,23.0,0.34677135559920036,0.8238794794483126,-0.4771081238491123
2276,d3d8ef52-4825-43f5-9559-fa3a482f47b3,2277,2,2023-04-30 00:02:20.629,47,20,Carry,83,Barcelona,Regular Play,Barcelona,1.422694,"['00703b06-f944-493e-8d64-667dd7ca34f8', '298cd43d-e4b6-4939-ba29-28fb5c64db2b', 'c4fb219b-d289-49ac-8c33-06af17ef0371']",,0.0001351533991079876,0.9867278231974461,3.661497380856919,0.441784127619035,0.5142993910180876,5.604308722691488,23.0,0.3466638684568268,0.8239340707262881,-0.4772702022694613
2277,c4fb219b-d289-49ac-8c33-06af17ef0371,2278,2,2023-04-30 00:02:20.939,47,20,Pressure,83,Barcelona,Regular Play,Mallorca,0.829002,['d3d8ef52-4825-43f5-9559-fa3a482f47b3'],,0.0,0.9867278231974461,3.661497380856919,0.441784127619035,0.5142993910180876,5.604308722691488,23.0,0.3466638684568268,0.8239340707262881,-0.4772702022694613
2278,52e52b6d-39f8-4118-8bb7-7ca69d602bf2,2279,2,2023-04-30 00:02:22.051,47,22,Dribbled Past,83,Barcelona,Regular Play,Mallorca,0.0,"['00703b06-f944-493e-8d64-667dd7ca34f8', '00f1c062-f904-446b-af0b-8c8ec33a93c1']",,0.0027030679821597515,0.9867278231974461,3.661497380856919,0.441784127619035,0.5142993910180876,5.604308722691488,23.0,0.3466638684568268,0.8239340707262881,-0.4772702022694613
2279,00703b06-f944-493e-8d64-667dd7ca34f8,2280,2,2023-04-30 00:02:22.051,47,22,Dribble,83,Barcelona,Regular Play,Barcelona,0.0,['52e52b6d-39f8-4118-8bb7-7ca69d602bf2'],,0.0,0.9867278231974461,3.661497380856919,0.441784127619035,0.5142993910180876,5.604308722691488,23.0,0.3466638684568268,0.8239340707262881,-0.4772702022694613
2280,00f1c062-f904-446b-af0b-8c8ec33a93c1,2281,2,2023-04-30 00:02:22.051,47,22,Carry,83,Barcelona,Regular Play,Barcelona,2.636662,"['00703b06-f944-493e-8d64-667dd7ca34f8', '52e52b6d-39f8-4118-8bb7-7ca69d602bf2', 'a6dd3016-f3e0-45c3-96b6-3d70131dd998', 'f2d09625-8fe6-4c56-a8a3-5011e3e62144']",,0.0001351533991079876,0.9867278231974461,3.6632345229819956,0.441784127619035,0.5142993910180876,5.606045864816564,23.0,0.34655644792840806,0.8239886281719293,-0.47743218024352124
2281,f2d09625-8fe6-4c56-a8a3-5011e3e62144,2282,2,2023-04-30 00:02:23.857,47,23,Pressure,83,Barcelona,Regular Play,Mallorca,0.785026,['00f1c062-f904-446b-af0b-8c8ec33a93c1'],,0.0,0.9867278231974461,3.6632345229819956,0.441784127619035,0.5142993910180876,5.606045864816564,23.0,0.34655644792840806,0.8239886281719293,-0.47743218024352124
2282,a6dd3016-f3e0-45c3-96b6-3d70131dd998,2283,2,2023-04-30 00:02:24.688,47,24,Pass,83,Barcelona,Regular Play,Barcelona,1.236681,['d7558547-6b78-4ba2-84cc-5ff4267e2cf5'],,6.757669955399378e-05,0.9867278231974461,3.6641706707440878,0.441784127619035,0.5142993910180876,5.606982012578656,23.0,0.3464985864902157,0.8240180152203398,-0.4775194287301241
2283,d7558547-6b78-4ba2-84cc-5ff4267e2cf5,2284,2,2023-04-30 00:02:25.925,47,25,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['a6dd3016-f3e0-45c3-96b6-3d70131dd998'],,0.00027030679821597514,0.9867278231974461,3.6673746481960245,0.441784127619035,0.5142993910180876,5.610185990030593,23.0,0.3463007011330786,0.8241185185391571,-0.4778178174060785
2284,4c5a4dcd-36e6-47d4-bf1d-4743d69b84c4,2285,2,2023-04-30 00:02:25.925,47,25,Carry,83,Barcelona,Regular Play,Barcelona,1.224167,"['861323ca-9e83-4572-bbae-ac8e5b9a60e8', 'd7558547-6b78-4ba2-84cc-5ff4267e2cf5']",,0.0001351533991079876,0.9867278231974461,3.669111790321101,0.441784127619035,0.5142993910180876,5.6119231321556695,23.0,0.3461935055208588,0.8241729617528775,-0.47797945623201865
2285,861323ca-9e83-4572-bbae-ac8e5b9a60e8,2286,2,2023-04-30 00:02:27.149,47,27,Pass,83,Barcelona,Regular Play,Barcelona,3.48,['233d02b9-23fa-4411-aadc-cc48bb97ccf8'],,6.757669955399378e-05,0.9867278231974461,3.670047938083193,0.441784127619035,0.5142993910180876,5.612859279917761,23.0,0.3461357652036191,0.8242022872855806,-0.47806652208196154
2286,233d02b9-23fa-4411-aadc-cc48bb97ccf8,2287,2,2023-04-30 00:02:30.629,47,30,Ball Receipt*,83,Barcelona,Regular Play,Barcelona,,['861323ca-9e83-4572-bbae-ac8e5b9a60e8'],,0.00027030679821597514,0.9867278231974461,3.67325191553513,0.441784127619035,0.5142993910180876,5.6160632573696985,23.0,0.345938293925929,0.8243025802990005,-0.4783642863730715
2287,abedc864-957f-4165-b88e-d1d445a28483,2288,2,2023-04-30 00:02:45.259,47,45,Pass,84,Mallorca,From Throw In,Mallorca,1.7859,['6c8b0d00-293d-42b6-a1b4-f5aeba3bed90'],,6.757669955399378e-05,0.9876639709595383,3.67325191553513,0.441784127619035,0.5142993910180876,5.61699940513179,23.0,0.3460473020205092,0.8241651992953407,-0.4781178972748315
