,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2128,5fa9e8df-0b35-49a4-a55e-4fac3f755a8a,2129,2,2023-04-30 00:07:52.151,52,52,Carry,105,Athletic Club,Regular Play,Athletic Club,1.569773,"['523c9afd-3c00-43ba-9d6c-4eda46191c31', '9d8ca77a-668f-4fe0-af7b-dd5097bf40d9', 'd865200b-98dd-41b3-ab53-ded6683ec5aa']",,0.00012965964343598056,2.9057245902078157,1.4021412612207078,1.0495077408629383,0.8776348457850753,6.235008438076537,60.0,0.7751179849801038,0.5339662136681543,0.24115177131194943
2129,9d8ca77a-668f-4fe0-af7b-dd5097bf40d9,2130,2,2023-04-30 00:07:52.600,52,52,Pressure,105,Athletic Club,Regular Play,Barcelona,1.277305,"['523c9afd-3c00-43ba-9d6c-4eda46191c31', '5fa9e8df-0b35-49a4-a55e-4fac3f755a8a']",,0.0,2.9057245902078157,1.4021412612207078,1.0495077408629383,0.8776348457850753,6.235008438076537,60.0,0.7751179849801038,0.5339662136681543,0.24115177131194943
2130,523c9afd-3c00-43ba-9d6c-4eda46191c31,2131,2,2023-04-30 00:07:53.721,52,53,Pass,105,Athletic Club,Regular Play,Athletic Club,0.734167,"['6e85b25e-e122-4881-9496-bb557c27b9c4', '9d8ca77a-668f-4fe0-af7b-dd5097bf40d9']",,6.482982171799028e-05,2.9057245902078157,1.4030432374196655,1.0495077408629383,0.8776348457850753,6.235910414275494,60.0,0.7750058701600713,0.5340336218500005,0.2409722483100708
2131,6e85b25e-e122-4881-9496-bb557c27b9c4,2132,2,2023-04-30 00:07:54.455,52,54,Ball Receipt*,105,Athletic Club,Regular Play,Athletic Club,,['523c9afd-3c00-43ba-9d6c-4eda46191c31'],,0.0002593192868719611,2.9057245902078157,1.406132503641753,1.0495077408629383,0.8776348457850753,6.2389996804975825,60.0,0.7746221228320999,0.5342643470088984,0.2403577758232015
2132,4fc6c03e-4e49-4ddb-b86a-693b451bc6e1,2133,2,2023-04-30 00:07:54.455,52,54,Carry,105,Athletic Club,Regular Play,Athletic Club,0.040000003,"['6e85b25e-e122-4881-9496-bb557c27b9c4', '7a322815-a362-4b83-b855-8cf93de80471']",,0.00012965964343598056,2.9057245902078157,1.4078067963962326,1.0495077408629383,0.8776348457850753,6.240673973252062,60.0,0.7744143016555288,0.5343892979088569,0.2400250037466719
2133,7a322815-a362-4b83-b855-8cf93de80471,2134,2,2023-04-30 00:07:54.495,52,54,Pass,105,Athletic Club,Regular Play,Athletic Club,1.59356,"['d0b95889-91b7-4121-b976-8784d04cd693', 'd855d30b-f5d6-435f-bbc4-944ea84c7303']",,6.482982171799028e-05,2.9057245902078157,1.4087087725951903,1.0495077408629383,0.8776348457850753,6.24157594945102,60.0,0.7743023902930968,0.5344565837633699,0.23984580652972687
2134,d0b95889-91b7-4121-b976-8784d04cd693,2135,2,2023-04-30 00:07:56.089,52,56,Ball Receipt*,105,Athletic Club,Regular Play,Athletic Club,,['7a322815-a362-4b83-b855-8cf93de80471'],,0.0002593192868719611,2.9057245902078157,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.244665215673107,60.0,0.7739193391386473,0.5346868903532388,0.2392324487854085
2135,d855d30b-f5d6-435f-bbc4-944ea84c7303,2136,2,2023-04-30 00:07:56.089,52,56,Interception,106,Barcelona,Regular Play,Barcelona,0.0,['7a322815-a362-4b83-b855-8cf93de80471'],,0.0019448946515397082,2.92324049090146,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.262181116366752,60.0,0.7745517076905646,0.5331913215890037,0.24136038610156085
2136,3e9de73d-8c9d-4cd8-a7a7-cdf006c42086,2137,2,2023-04-30 00:07:56.089,52,56,Carry,106,Barcelona,Regular Play,Barcelona,3.135111,"['bb8f18c4-916e-4d74-a327-2513ad50e93b', 'd855d30b-f5d6-435f-bbc4-944ea84c7303']",,0.00012965964343598056,2.92491478365594,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.2638554091212315,60.0,0.7746119687307178,0.533048802595799,0.2415631661349188
2137,bb8f18c4-916e-4d74-a327-2513ad50e93b,2138,2,2023-04-30 00:07:59.224,52,59,Pass,106,Barcelona,Regular Play,Barcelona,0.9790869999999999,['78deedfa-0ea4-4e78-9fe9-be4bc3bb0950'],,6.482982171799028e-05,2.925816759854898,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.264757385320189,60.0,0.7746444192515013,0.5329720562346468,0.24167236301685446
2138,78deedfa-0ea4-4e78-9fe9-be4bc3bb0950,2139,2,2023-04-30 00:08:00.203,53,0,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['bb8f18c4-916e-4d74-a327-2513ad50e93b'],,0.0002593192868719611,2.928906026076985,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.267846651542277,60.0,0.7747554914302366,0.5327093675215724,0.2420461239086642
2139,a1efcf6a-cbe5-4376-a062-36f3d629f8c1,2140,2,2023-04-30 00:08:00.203,53,0,Carry,106,Barcelona,Regular Play,Barcelona,0.974829,"['78deedfa-0ea4-4e78-9fe9-be4bc3bb0950', 'ad920e55-bce7-4b2d-ad9e-467cd8302a9b']",,0.00012965964343598056,2.9305803188314647,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.269520944296756,60.0,0.7748156435937009,0.5325671060246877,0.2422485375690132
2140,ad920e55-bce7-4b2d-ad9e-467cd8302a9b,2141,2,2023-04-30 00:08:01.178,53,1,Pass,106,Barcelona,Regular Play,Barcelona,1.575432,['b7f08c33-7893-4a0d-83ee-9f6ab7308402'],,6.482982171799028e-05,2.9314822950304227,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.270422920495714,60.0,0.7748480354965168,0.532490498296617,0.24235753719989983
2141,b7f08c33-7893-4a0d-83ee-9f6ab7308402,2142,2,2023-04-30 00:08:02.753,53,2,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['ad920e55-bce7-4b2d-ad9e-467cd8302a9b'],,0.0002593192868719611,2.93457156125251,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.273512186717801,60.0,0.7749589071005044,0.5322282839482567,0.2427306231522477
2142,7aa3eded-da47-4d9f-bb83-ddd5f6d50c48,2143,2,2023-04-30 00:08:02.753,53,2,Carry,106,Barcelona,Regular Play,Barcelona,2.703569,"['4de9ebaa-bbeb-46a5-bb11-6b74b1d88c0b', 'b7f08c33-7893-4a0d-83ee-9f6ab7308402']",,0.00012965964343598056,2.9362458540069896,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.275186479472281,60.0,0.7750189506820832,0.5320862792504747,0.24293267143160846
2143,4de9ebaa-bbeb-46a5-bb11-6b74b1d88c0b,2144,2,2023-04-30 00:08:05.457,53,5,Pass,106,Barcelona,Regular Play,Barcelona,1.153411,['df781fd4-6b6d-4543-b78c-2c9d99a9cb63'],,6.482982171799028e-05,2.9371478302059475,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.276088455671239,60.0,0.7750512841256182,0.5320098097801882,0.24304147434543
2144,165ae5f8-5118-40de-8615-7b1c3e8237dd,2145,2,2023-04-30 00:08:06.318,53,6,Pressure,106,Barcelona,Regular Play,Athletic Club,0.47484899999999997,"['df781fd4-6b6d-4543-b78c-2c9d99a9cb63', 'f3af2bb6-9b77-4d26-98b8-de5ee82f6327']",,0.0,2.9371478302059475,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.276088455671239,60.0,0.7750512841256182,0.5320098097801882,0.24304147434543
2145,df781fd4-6b6d-4543-b78c-2c9d99a9cb63,2146,2,2023-04-30 00:08:06.610,53,6,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,"['165ae5f8-5118-40de-8615-7b1c3e8237dd', '4de9ebaa-bbeb-46a5-bb11-6b74b1d88c0b']",,0.0002593192868719611,2.9402370964280347,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.279177721893326,60.0,0.7751619556976664,0.5317480685127859,0.24341388718488055
2146,f3af2bb6-9b77-4d26-98b8-de5ee82f6327,2147,2,2023-04-30 00:08:06.610,53,6,Carry,106,Barcelona,Regular Play,Barcelona,0.292907,"['165ae5f8-5118-40de-8615-7b1c3e8237dd', '4e031a7a-ea66-4dac-b3c1-4bb016bb7063', 'df781fd4-6b6d-4543-b78c-2c9d99a9cb63']",,0.00012965964343598056,2.9419113891825144,1.4117980388172777,1.0495077408629383,0.8776348457850753,6.280852014647806,60.0,0.7752218909910994,0.5316063199194034,0.24361557107169596
2147,4e031a7a-ea66-4dac-b3c1-4bb016bb7063,2148,2,2023-04-30 00:08:06.903,53,6,Miscontrol,106,Barcelona,Regular Play,Barcelona,0.0,,,0.00012965964343598056,2.9419113891825144,1.4117980388172777,1.051182033617418,0.8776348457850753,6.282526307402286,60.0,0.7752817943390305,0.5317311467973871,0.24355064754164346
2148,132b05cc-2d5a-40ba-b1fc-1c5c77a27e42,2149,2,2023-04-30 00:08:07.550,53,7,Ball Recovery,106,Barcelona,Regular Play,Barcelona,0.0,,,0.0006482982171799028,2.948777551110577,1.4117980388172777,1.051182033617418,0.8776348457850753,6.289392469330348,60.0,0.7755271203535504,0.5311506531847037,0.24437646716884676
2149,51461045-efc6-47df-b791-03b62529c3fc,2150,2,2023-04-30 00:08:07.550,53,7,Carry,106,Barcelona,Regular Play,Barcelona,0.590181,"['132b05cc-2d5a-40ba-b1fc-1c5c77a27e42', 'fba9a579-973c-450f-af16-a1abfdb21ad1']",,0.00012965964343598056,2.9504518438650567,1.4117980388172777,1.051182033617418,0.8776348457850753,6.291066762084828,60.0,0.7755868611463576,0.5310092937422123,0.24457756740414527
2150,fba9a579-973c-450f-af16-a1abfdb21ad1,2151,2,2023-04-30 00:08:08.141,53,8,Dispossessed,106,Barcelona,Regular Play,Barcelona,0.069572,['2f1b49b4-412d-4ef2-a486-a29f1f522c15'],,0.0012965964343598054,2.9504518438650567,1.4117980388172777,1.0636177610391837,0.8776348457850753,6.303502489506593,60.0,0.7760295897134188,0.5319345318294618,0.24409505788395702
2151,2f1b49b4-412d-4ef2-a486-a29f1f522c15,2152,2,2023-04-30 00:08:08.141,53,8,Duel,106,Barcelona,Regular Play,Athletic Club,0.0,['fba9a579-973c-450f-af16-a1abfdb21ad1'],,0.0012965964343598056,2.9504518438650567,1.4117980388172777,1.0636177610391837,0.8776348457850753,6.303502489506593,60.0,0.7760295897134188,0.5319345318294618,0.24409505788395702
2152,22602a02-799b-439b-8349-c84cff8cc020,2153,2,2023-04-30 00:08:09.547,53,9,Pressure,106,Barcelona,Regular Play,Athletic Club,0.778929,"['1ff9e1de-db71-4c13-a7de-1e21e65df6ea', 'b30c265e-317d-4e5a-aab3-78ceff1f0ad1']",,0.0,2.9504518438650567,1.4117980388172777,1.0636177610391837,0.890070573206841,6.315938216928359,61.0,0.7764705748651418,0.5328561264331122,0.24361444843202962
2153,b30c265e-317d-4e5a-aab3-78ceff1f0ad1,2154,2,2023-04-30 00:08:10.007,53,10,Ball Recovery,106,Barcelona,Regular Play,Barcelona,0.0,['22602a02-799b-439b-8349-c84cff8cc020'],,0.0006482982171799028,2.957318005793119,1.4117980388172777,1.0636177610391837,0.890070573206841,6.322804378856421,61.0,0.7767133135514429,0.532277478695617,0.24443583485582587
2154,1ff9e1de-db71-4c13-a7de-1e21e65df6ea,2155,2,2023-04-30 00:08:10.007,53,10,Carry,106,Barcelona,Regular Play,Barcelona,0.44017000000000006,"['0aad21f4-383a-40eb-9e76-f40d92c4b068', '22602a02-799b-439b-8349-c84cff8cc020', 'b30c265e-317d-4e5a-aab3-78ceff1f0ad1', 'd45024ed-6cda-4e89-bc83-ef1bf0c61cb8']",,0.00012965964343598056,2.958992298547599,1.4117980388172777,1.0636177610391837,0.890070573206841,6.324478671610901,61.0,0.7767724247131219,0.5321365677411769,0.244635856971945
2155,0aad21f4-383a-40eb-9e76-f40d92c4b068,2156,2,2023-04-30 00:08:10.447,53,10,Dribbled Past,106,Barcelona,Regular Play,Athletic Club,0.0,"['1ff9e1de-db71-4c13-a7de-1e21e65df6ea', '8c870c67-9de2-4b77-bd1d-5d76bdded094', 'd45024ed-6cda-4e89-bc83-ef1bf0c61cb8']",,0.002593192868719611,2.958992298547599,1.4117980388172777,1.0858960230139953,0.9123488351816528,6.369035195560524,61.0,0.7783340811491577,0.5354096487627928,0.24292443238636485
2156,d45024ed-6cda-4e89-bc83-ef1bf0c61cb8,2157,2,2023-04-30 00:08:10.447,53,10,Dribble,106,Barcelona,Regular Play,Barcelona,0.0,['0aad21f4-383a-40eb-9e76-f40d92c4b068'],,0.0,2.958992298547599,1.4117980388172777,1.0858960230139953,0.9123488351816528,6.369035195560524,61.0,0.7783340811491577,0.5354096487627928,0.24292443238636485
2157,8c870c67-9de2-4b77-bd1d-5d76bdded094,2158,2,2023-04-30 00:08:10.447,53,10,Carry,106,Barcelona,Regular Play,Barcelona,2.046191,"['0aad21f4-383a-40eb-9e76-f40d92c4b068', '2a0296b1-c816-4f4a-8d4b-cb81e9f4720f', 'd45024ed-6cda-4e89-bc83-ef1bf0c61cb8']",,0.00012965964343598056,2.9606665913020787,1.4117980388172777,1.0858960230139953,0.9123488351816528,6.370709488315004,61.0,0.7783923373987212,0.5352689371988381,0.2431234001998831
2158,b7b3f004-4914-44a1-8a26-7ae4601f4201,2159,2,2023-04-30 00:08:12.493,53,12,Dribbled Past,106,Barcelona,Regular Play,Athletic Club,0.0,['2a0296b1-c816-4f4a-8d4b-cb81e9f4720f'],,0.002593192868719611,2.9606665913020787,1.4117980388172777,1.108174284988807,0.9346270971564645,6.415266012264628,61.0,0.7799314890266094,0.5384966756418342,0.24143481338477513
2159,2a0296b1-c816-4f4a-8d4b-cb81e9f4720f,2160,2,2023-04-30 00:08:12.493,53,12,Dribble,106,Barcelona,Regular Play,Barcelona,0.0,['b7b3f004-4914-44a1-8a26-7ae4601f4201'],,0.0,2.9606665913020787,1.4117980388172777,1.108174284988807,0.9346270971564645,6.415266012264628,61.0,0.7799314890266094,0.5384966756418342,0.24143481338477513
2160,aa44a933-6fd1-418a-839a-cf93e4949161,2161,2,2023-04-30 00:08:13.696,53,13,Clearance,106,Barcelona,Regular Play,Athletic Club,0.0,,,0.0,2.9606665913020787,1.4117980388172777,1.108174284988807,0.9346270971564645,6.415266012264628,61.0,0.7799314890266094,0.5384966756418342,0.24143481338477513
2161,9a9bb842-c000-447e-9011-e06ad008d57c,2162,2,2023-04-30 00:08:15.701,53,15,Pass,106,Barcelona,Regular Play,Athletic Club,1.097142,['22a010ff-8de0-4160-b184-e7075f0b00f9'],,6.482982171799028e-05,2.9606665913020787,1.4127000150162354,1.108174284988807,0.9346270971564645,6.416167988463585,61.0,0.7798218473150482,0.5385615531536232,0.24126029416142503
2162,22a010ff-8de0-4160-b184-e7075f0b00f9,2163,2,2023-04-30 00:08:16.798,53,16,Ball Receipt*,106,Barcelona,Regular Play,Athletic Club,,['9a9bb842-c000-447e-9011-e06ad008d57c'],,0.0002593192868719611,2.9606665913020787,1.4157892812383228,1.108174284988807,0.9346270971564645,6.4192572546856725,61.0,0.7794465582128086,0.5387836203104387,0.24066293790236992
2163,a3a1f3e9-c312-43c1-ac9d-2124bb7d509c,2164,2,2023-04-30 00:08:16.798,53,16,Pass,106,Barcelona,Regular Play,Athletic Club,2.329529,"['1d1f540b-c4cb-45c2-9a27-56c355d931ef', '2781b346-b315-42c9-8959-8df043177783']",,6.482982171799028e-05,2.9606665913020787,1.4166912574372805,1.108174284988807,0.9346270971564645,6.420159230884631,61.0,0.7793370527911228,0.5388484171763867,0.2404886356147361
2164,2781b346-b315-42c9-8959-8df043177783,2165,2,2023-04-30 00:08:19.127,53,19,Ball Receipt*,106,Barcelona,Regular Play,Athletic Club,,['a3a1f3e9-c312-43c1-ac9d-2124bb7d509c'],,0.0002593192868719611,2.9606665913020787,1.419780523659368,1.108174284988807,0.9346270971564645,6.4232484971067185,61.0,0.7789622300462308,0.5390702083788789,0.2398920216673519
2165,1d1f540b-c4cb-45c2-9a27-56c355d931ef,2166,2,2023-04-30 00:08:19.127,53,19,Ball Recovery,106,Barcelona,Regular Play,Barcelona,0.0,['a3a1f3e9-c312-43c1-ac9d-2124bb7d509c'],,0.0006482982171799028,2.967532753230141,1.419780523659368,1.108174284988807,0.9346270971564645,6.430114659034781,61.0,0.7791982571159174,0.5384945820428658,0.24070367507305157
2166,0d3b79bb-156d-4f46-a5ef-3dd5bbc4f7e9,2167,2,2023-04-30 00:08:19.127,53,19,Carry,106,Barcelona,Regular Play,Barcelona,3.034045,"['1d1f540b-c4cb-45c2-9a27-56c355d931ef', 'e8718967-e471-4fde-ac67-67e5f2c7b66a']",,0.00012965964343598056,2.969207045984621,1.419780523659368,1.108174284988807,0.9346270971564645,6.431788951789261,61.0,0.7792557351770071,0.5383544036906532,0.24090133148635384
2167,e8718967-e471-4fde-ac67-67e5f2c7b66a,2168,2,2023-04-30 00:08:22.161,53,22,Pass,106,Barcelona,Regular Play,Barcelona,1.7036769999999999,['607f6b2a-8080-44b2-aece-1efb7dc3dab5'],,6.482982171799028e-05,2.970109022183579,1.419780523659368,1.108174284988807,0.9346270971564645,6.432690927988218,61.0,0.7792866873982713,0.5382789169520289,0.24100777044624244
2168,607f6b2a-8080-44b2-aece-1efb7dc3dab5,2169,2,2023-04-30 00:08:23.865,53,23,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['e8718967-e471-4fde-ac67-67e5f2c7b66a'],,0.0002593192868719611,2.973198288405666,1.419780523659368,1.108174284988807,0.9346270971564645,6.435780194210305,61.0,0.7793926329341364,0.5380205353998283,0.2413720975343081
2169,86a0e2dc-1069-4525-b4f1-fb772a8e95f3,2170,2,2023-04-30 00:08:27.114,53,27,Pass,106,Barcelona,Regular Play,Barcelona,1.2533539999999999,['6588ca99-3709-499a-b808-128d063ea041'],,6.482982171799028e-05,2.974100264604624,1.419780523659368,1.108174284988807,0.9346270971564645,6.436682170409264,61.0,0.7794235467790552,0.5379451422540066,0.24147840452504865
2170,6588ca99-3709-499a-b808-128d063ea041,2171,2,2023-04-30 00:08:28.368,53,28,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['86a0e2dc-1069-4525-b4f1-fb772a8e95f3'],,0.0002593192868719611,2.977189530826711,1.419780523659368,1.108174284988807,0.9346270971564645,6.439771436631351,61.0,0.7795293609982442,0.5376870809588731,0.24184228003937114
2171,95561320-0421-4ecf-8624-4f5b48123c13,2172,2,2023-04-30 00:08:32.221,53,32,Pass,106,Barcelona,Regular Play,Barcelona,1.878598,['c9c392a2-d185-411d-a5ed-891bf8dd08ae'],,6.482982171799028e-05,2.978091507025669,1.419780523659368,1.108174284988807,0.9346270971564645,6.440673412830308,61.0,0.7795602365381455,0.5376117812318996,0.24194845530624598
2172,c9c392a2-d185-411d-a5ed-891bf8dd08ae,2173,2,2023-04-30 00:08:34.100,53,34,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['95561320-0421-4ecf-8624-4f5b48123c13'],,0.0002593192868719611,2.981180773247756,1.419780523659368,1.108174284988807,0.9346270971564645,6.443762679052395,61.0,0.7796659196846527,0.5373540395987766,0.24231188008587612
2173,22722056-7344-4c49-b2ed-1fb62dba2154,2174,2,2023-04-30 00:08:34.100,53,34,Carry,106,Barcelona,Regular Play,Barcelona,1.111674,"['83536dd3-163d-44ab-9b2c-7fa91fbda633', 'c9c392a2-d185-411d-a5ed-891bf8dd08ae']",,0.00012965964343598056,2.982855066002236,1.419780523659368,1.108174284988807,0.9346270971564645,6.445436971806875,61.0,0.7797231545557485,0.5372144543419467,0.24250870021380178
2174,83536dd3-163d-44ab-9b2c-7fa91fbda633,2175,2,2023-04-30 00:08:35.212,53,35,Pass,106,Barcelona,Regular Play,Barcelona,1.5529579999999998,['85d7e36c-17d5-4af3-be5f-339bf7aa9aa7'],,6.482982171799028e-05,2.983757042201194,1.419780523659368,1.108174284988807,0.9346270971564645,6.446338948005834,61.0,0.7797539758441377,0.5371392869243689,0.2426146889197689
2175,85d7e36c-17d5-4af3-be5f-339bf7aa9aa7,2176,2,2023-04-30 00:08:36.765,53,36,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['83536dd3-163d-44ab-9b2c-7fa91fbda633'],,0.0002593192868719611,2.986846308423281,1.419780523659368,1.108174284988807,0.9346270971564645,6.449428214227921,61.0,0.7798594733518815,0.5368819980298292,0.24297747532205238
2176,fb4c2535-a161-41ee-9ddf-2391a5325680,2177,2,2023-04-30 00:08:36.765,53,36,Carry,106,Barcelona,Regular Play,Barcelona,3.239737,"['4fd1fb47-60ce-4555-9590-ec982d1ff4f4', '85d7e36c-17d5-4af3-be5f-339bf7aa9aa7', '88779302-3079-460c-ae6d-16d46ea3d320']",,0.00012965964343598056,2.9885206011777607,1.419780523659368,1.108174284988807,0.9346270971564645,6.451102506982401,61.0,0.7799166077236165,0.5367426578723384,0.24317394985127805
2177,88779302-3079-460c-ae6d-16d46ea3d320,2178,2,2023-04-30 00:08:40.004,53,40,Dribbled Past,106,Barcelona,Regular Play,Athletic Club,0.0,"['4fd1fb47-60ce-4555-9590-ec982d1ff4f4', '734ec53c-9b2e-4127-ac6d-5963df654c02', 'fb4c2535-a161-41ee-9ddf-2391a5325680']",,0.002593192868719611,2.9885206011777607,1.419780523659368,1.1304525469636186,0.9569053591312763,6.495659030932024,61.0,0.7814262545342296,0.539920339576544,0.2415059149576857
2178,4fd1fb47-60ce-4555-9590-ec982d1ff4f4,2179,2,2023-04-30 00:08:40.004,53,40,Dribble,106,Barcelona,Regular Play,Barcelona,0.0,['88779302-3079-460c-ae6d-16d46ea3d320'],,0.0,2.9885206011777607,1.419780523659368,1.1304525469636186,0.9569053591312763,6.495659030932024,61.0,0.7814262545342296,0.539920339576544,0.2415059149576857
2179,734ec53c-9b2e-4127-ac6d-5963df654c02,2180,2,2023-04-30 00:08:40.004,53,40,Carry,106,Barcelona,Regular Play,Barcelona,2.415879,"['39e25dfe-965a-4c9c-a994-997c594b7115', '4fd1fb47-60ce-4555-9590-ec982d1ff4f4', '88779302-3079-460c-ae6d-16d46ea3d320']",,0.00012965964343598056,2.9901948939322405,1.419780523659368,1.1304525469636186,0.9569053591312763,6.497333323686504,61.0,0.7814825786321513,0.5397812079255243,0.241701370706627
2180,39e25dfe-965a-4c9c-a994-997c594b7115,2181,2,2023-04-30 00:08:42.420,53,42,Shot,106,Barcelona,Regular Play,Barcelona,1.095356,['81810870-b42a-429d-98c1-ce1fc82f6167'],,0.0051863857374392225,3.0295650321444247,1.419780523659368,1.1304525469636186,0.9569053591312763,6.5367034618986875,61.0,0.7827986947954695,0.5365301409489914,0.24626855384647806
2181,81810870-b42a-429d-98c1-ce1fc82f6167,2182,2,2023-04-30 00:08:43.515,53,43,Goal Keeper,107,Athletic Club,Regular Play,Athletic Club,0.0,['39e25dfe-965a-4c9c-a994-997c594b7115'],,0.0,3.0295650321444247,1.419780523659368,1.1304525469636186,0.9569053591312763,6.5367034618986875,61.0,0.7827986947954695,0.5365301409489914,0.24626855384647806
2182,3e9d478e-8712-440d-9fa8-9eedad1f4c84,2183,2,2023-04-30 00:09:00.702,54,0,Pass,108,Athletic Club,From Keeper,Athletic Club,3.543076,"['6939abd8-fdf8-4db3-8032-b578c8b8ad37', 'c1485f18-8282-43c0-9a04-291aa5b0f758']",,6.482982171799028e-05,3.0295650321444247,1.4206824998583256,1.1304525469636186,0.9569053591312763,6.537605438097645,61.0,0.7826906941218336,0.5365940846644321,0.24609660945740142
2183,6939abd8-fdf8-4db3-8032-b578c8b8ad37,2184,2,2023-04-30 00:09:04.245,54,4,Ball Receipt*,108,Athletic Club,From Keeper,Athletic Club,,['3e9d478e-8712-440d-9fa8-9eedad1f4c84'],,0.0002593192868719611,3.0295650321444247,1.423771766080413,1.1304525469636186,0.9569053591312763,6.5406947043197325,61.0,0.7823210178056319,0.5368129580878342,0.24550805971779766
