,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2409,9c4110de-47bb-4795-b666-ff0230dce6d9,2410,2,2023-04-30 00:03:40.156,48,40,Carry,74,Barcelona,From Free Kick,Getafe,1.9524,"['c64413bd-6278-40e4-89ad-1c9428b5c43f', 'da2d781d-8659-461a-a54e-aa4dde12d45b']",,0.0001305483028720627,3.6847432178792756,0.9230345096747578,0.6980327234673648,0.5657238711463565,5.871534322167754,30.0,0.8427950073986835,0.372439465444719,0.4703555419539645
2410,c64413bd-6278-40e4-89ad-1c9428b5c43f,2411,2,2023-04-30 00:03:42.108,48,42,Pass,74,Barcelona,From Free Kick,Getafe,1.577385,['cb9f796f-c811-44bf-8cc2-0c22996c891e'],,6.527415143603133e-05,3.6847432178792756,0.9239420246014426,0.6980327234673648,0.5657238711463565,5.872441837094439,30.0,0.8426647636141442,0.3725364473422509,0.47012831627189333
2411,cb9f796f-c811-44bf-8cc2-0c22996c891e,2412,2,2023-04-30 00:03:43.685,48,43,Interception,74,Barcelona,From Free Kick,Barcelona,0.0,['c64413bd-6278-40e4-89ad-1c9428b5c43f'],,0.00195822454308094,3.7023598720852884,0.9239420246014426,0.6980327234673648,0.5657238711463565,5.890058491300452,30.0,0.8431353396632489,0.3714222231318024,0.47171311653144654
2412,4c6fd95a-3867-444c-bb1e-500c707b4e9b,2413,2,2023-04-30 00:03:43.685,48,43,Carry,74,Barcelona,From Free Kick,Barcelona,0.994015,"['923e2350-65f3-4ee0-9cc3-5986f145e13c', 'cb9f796f-c811-44bf-8cc2-0c22996c891e']",,0.0001305483028720627,3.704044353635786,0.9239420246014426,0.6980327234673648,0.5657238711463565,5.89174297285095,30.0,0.8431801881278678,0.3713160314861054,0.47186415664176234
2413,923e2350-65f3-4ee0-9cc3-5986f145e13c,2414,2,2023-04-30 00:03:44.679,48,44,Pass,74,Barcelona,From Free Kick,Barcelona,0.7159,"['393c441b-5b10-43a5-9766-9f4563e4c7de', '91a981eb-5562-461e-b22e-515734ca4d78']",,6.527415143603133e-05,3.704951868562471,0.9239420246014426,0.6980327234673648,0.5657238711463565,5.892650487777635,30.0,0.8432043396230853,0.37125884587128066,0.4719454937518046
2414,393c441b-5b10-43a5-9766-9f4563e4c7de,2415,2,2023-04-30 00:03:45.395,48,45,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['923e2350-65f3-4ee0-9cc3-5986f145e13c'],,0.0002610966057441253,3.7080597350577222,0.9239420246014426,0.6980327234673648,0.5657238711463565,5.8957583542728855,30.0,0.8432869922608301,0.371063141967081,0.47222385029374914
2415,91a981eb-5562-461e-b22e-515734ca4d78,2416,2,2023-04-30 00:03:45.395,48,45,Interception,74,Barcelona,From Free Kick,Getafe,0.0,['923e2350-65f3-4ee0-9cc3-5986f145e13c'],,0.00195822454308094,3.7080597350577222,0.9239420246014426,0.7156493776733774,0.5657238711463565,5.913375008478898,30.0,0.8437538591283918,0.37293682038752546,0.4708170387408664
2416,bb6e5317-1b0d-43a8-872c-7463f5b6bcc1,2417,2,2023-04-30 00:03:45.395,48,45,Carry,74,Barcelona,From Free Kick,Getafe,2.362001,"['91a981eb-5562-461e-b22e-515734ca4d78', '97a42efd-f087-41b1-b513-f9e8985aabc1', 'b6d9b635-dcd9-4fab-af22-141e17505d02']",,0.0001305483028720627,3.7080597350577222,0.9256265061519403,0.7156493776733774,0.5657238711463565,5.915059490029396,30.0,0.8435135762011855,0.37311539447605896,0.47039818172512654
2417,b6d9b635-dcd9-4fab-af22-141e17505d02,2418,2,2023-04-30 00:03:46.791,48,46,Pressure,74,Barcelona,From Free Kick,Barcelona,0.855409,['bb6e5317-1b0d-43a8-872c-7463f5b6bcc1'],,0.0,3.7080597350577222,0.9256265061519403,0.7156493776733774,0.5657238711463565,5.915059490029396,30.0,0.8435135762011855,0.37311539447605896,0.47039818172512654
2418,97a42efd-f087-41b1-b513-f9e8985aabc1,2419,2,2023-04-30 00:03:47.757,48,47,Dispossessed,74,Barcelona,From Free Kick,Getafe,0.0,['53b7dd5b-9d3f-488f-a878-390189bfadd1'],,0.0013054830287206266,3.7080597350577222,0.9256265061519403,0.7156493776733774,0.5782319659008277,5.927567584783867,30.0,0.8438437870319635,0.3744382190468224,0.4694055679851411
2419,53b7dd5b-9d3f-488f-a878-390189bfadd1,2420,2,2023-04-30 00:03:47.757,48,47,Duel,74,Barcelona,From Free Kick,Barcelona,0.0,['97a42efd-f087-41b1-b513-f9e8985aabc1'],,0.0013054830287206266,3.7080597350577222,0.9256265061519403,0.7156493776733774,0.5782319659008277,5.927567584783867,30.0,0.8438437870319635,0.3744382190468224,0.4694055679851411
2420,99600525-350e-4f12-a088-9d99803cf946,2421,2,2023-04-30 00:03:48.794,48,48,Ball Recovery,74,Barcelona,From Free Kick,Barcelona,0.0,,,0.0006527415143603133,3.714966523949318,0.9256265061519403,0.7156493776733774,0.5907400606552989,5.946982468429935,31.0,0.8443535841805977,0.3753190725430021,0.4690345116375956
2421,2b944a00-17b8-4b87-8ab9-f6b1e40318e7,2422,2,2023-04-30 00:03:48.794,48,48,Carry,74,Barcelona,From Free Kick,Barcelona,4.385651,"['99600525-350e-4f12-a088-9d99803cf946', 'e7939d43-0323-4c88-b1cd-4a0339fad205', 'f9abb231-f30a-4820-a4e1-5317f242bdb6']",,0.0001305483028720627,3.716651005499816,0.9256265061519403,0.7156493776733774,0.5907400606552989,5.948666949980433,31.0,0.844397658511545,0.37521279359705256,0.46918486491449246
2422,e7939d43-0323-4c88-b1cd-4a0339fad205,2423,2,2023-04-30 00:03:51.332,48,51,Pressure,74,Barcelona,From Free Kick,Getafe,1.545303,['2b944a00-17b8-4b87-8ab9-f6b1e40318e7'],,0.0,3.716651005499816,0.9256265061519403,0.7156493776733774,0.5907400606552989,5.948666949980433,31.0,0.844397658511545,0.37521279359705256,0.46918486491449246
2423,f9abb231-f30a-4820-a4e1-5317f242bdb6,2424,2,2023-04-30 00:03:53.180,48,53,Pass,74,Barcelona,From Free Kick,Barcelona,1.9949,"['35edc034-87c5-4a8e-99d5-6e4580629286', '640ce20b-2a3b-4bf6-87b9-85ee7138cf32']",,6.527415143603133e-05,3.717558520426501,0.9256265061519403,0.7156493776733774,0.5907400606552989,5.949574464907117,31.0,0.8444213932254078,0.375155560728907,0.4692658324965008
2424,35edc034-87c5-4a8e-99d5-6e4580629286,2425,2,2023-04-30 00:03:55.175,48,55,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['f9abb231-f30a-4820-a4e1-5317f242bdb6'],,0.0002610966057441253,3.720666386921752,0.9256265061519403,0.7156493776733774,0.5907400606552989,5.952682331402368,31.0,0.8445026200593717,0.37495969383516303,0.4695429262242087
2425,640ce20b-2a3b-4bf6-87b9-85ee7138cf32,2426,2,2023-04-30 00:03:55.175,48,55,Pass,74,Barcelona,From Free Kick,Getafe,1.4961,"['b8357544-ccd9-4601-b068-7c70cac1de36', 'f9abb231-f30a-4820-a4e1-5317f242bdb6']",,6.527415143603133e-05,3.720666386921752,0.9265340210786251,0.7156493776733774,0.5907400606552989,5.953589846329054,31.0,0.8443738912162516,0.3750549696976704,0.46931892151858123
2426,b8357544-ccd9-4601-b068-7c70cac1de36,2427,2,2023-04-30 00:03:56.671,48,56,Ball Receipt*,74,Barcelona,From Free Kick,Getafe,,['640ce20b-2a3b-4bf6-87b9-85ee7138cf32'],,0.0002610966057441253,3.720666386921752,0.9296418875738764,0.7156493776733774,0.5907400606552989,5.956697712824305,31.0,0.843933344884628,0.37538103051436567,0.46855231437026235
2427,2ba5b745-10ab-4f30-a950-91b8bdf196d1,2428,2,2023-04-30 00:03:56.671,48,56,Carry,74,Barcelona,From Free Kick,Getafe,4.333113,"['78f42ab7-0422-4139-a411-28dc903fc2d6', 'b8357544-ccd9-4601-b068-7c70cac1de36', 'fce4b08b-16b7-4c9f-8d95-ad598e2a9d79']",,0.0001305483028720627,3.720666386921752,0.9313263691243742,0.7156493776733774,0.5907400606552989,5.958382194374803,31.0,0.8436947582846193,0.375557615214015,0.4681371430706043
2428,78f42ab7-0422-4139-a411-28dc903fc2d6,2429,2,2023-04-30 00:03:57.143,48,57,Pressure,74,Barcelona,From Free Kick,Barcelona,3.591491,['2ba5b745-10ab-4f30-a950-91b8bdf196d1'],,0.0,3.720666386921752,0.9313263691243742,0.7156493776733774,0.5907400606552989,5.958382194374803,31.0,0.8436947582846193,0.375557615214015,0.4681371430706043
2429,fce4b08b-16b7-4c9f-8d95-ad598e2a9d79,2430,2,2023-04-30 00:04:01.004,49,1,Dispossessed,74,Barcelona,From Free Kick,Getafe,0.0,['57a9a836-5745-4d78-8ac2-ff55c599467b'],,0.0013054830287206266,3.720666386921752,0.9313263691243742,0.7156493776733774,0.6032481554097702,5.970890289129274,31.0,0.8440221936718606,0.376865725753549,0.4671564679183116
2430,57a9a836-5745-4d78-8ac2-ff55c599467b,2431,2,2023-04-30 00:04:01.004,49,1,Duel,74,Barcelona,From Free Kick,Barcelona,0.0,['fce4b08b-16b7-4c9f-8d95-ad598e2a9d79'],,0.0013054830287206266,3.720666386921752,0.9313263691243742,0.7156493776733774,0.6032481554097702,5.970890289129274,31.0,0.8440221936718606,0.376865725753549,0.4671564679183116
2431,3c7eef3c-3e93-4df1-9543-41af32caa25c,2432,2,2023-04-30 00:04:01.388,49,1,Pressure,74,Barcelona,From Free Kick,Getafe,1.104802,,,0.0,3.720666386921752,0.9313263691243742,0.7156493776733774,0.6157562501642414,5.9833983838837455,32.0,0.8443482600735901,0.37816836717017716,0.46617989290341294
2432,d41bc1ae-ed65-44b8-8435-1dc16fc584cf,2433,2,2023-04-30 00:04:02.604,49,2,Pass,74,Barcelona,From Free Kick,Barcelona,1.173297,['ff5cb27e-5b13-43c6-8df4-2e6f508ea5ae'],,6.527415143603133e-05,3.721573901848437,0.9313263691243742,0.7156493776733774,0.6157562501642414,5.98430589881043,32.0,0.8443718645282647,0.3781110182572356,0.46626084627102915
2433,ff5cb27e-5b13-43c6-8df4-2e6f508ea5ae,2434,2,2023-04-30 00:04:03.778,49,3,Ball Receipt*,74,Barcelona,From Free Kick,Barcelona,,['d41bc1ae-ed65-44b8-8435-1dc16fc584cf'],,0.0002610966057441253,3.724681768343688,0.9313263691243742,0.7156493776733774,0.6157562501642414,5.987413765305682,32.0,0.84445264589513,0.37791475345724185,0.4665378924378882
2434,f70b6d11-b8da-488f-a593-8ce70b470f9a,2435,2,2023-04-30 00:04:03.778,49,3,Carry,74,Barcelona,From Free Kick,Barcelona,1.235203,"['9963c785-04c3-4794-aeab-e31481580cb5', 'c1c99c48-ac25-415b-924c-e5866fd73d25', 'ff5cb27e-5b13-43c6-8df4-2e6f508ea5ae']",,0.0001305483028720627,3.726366249894186,0.9313263691243742,0.7156493776733774,0.6157562501642414,5.989098246856178,32.0,0.8444963948265084,0.37780846192492423,0.46668793290158417
2435,9963c785-04c3-4794-aeab-e31481580cb5,2436,2,2023-04-30 00:04:03.997,49,3,Pressure,74,Barcelona,From Free Kick,Getafe,0.344968,['f70b6d11-b8da-488f-a593-8ce70b470f9a'],,0.0,3.726366249894186,0.9313263691243742,0.7156493776733774,0.6157562501642414,5.989098246856178,32.0,0.8444963948265084,0.37780846192492423,0.46668793290158417
2436,c1c99c48-ac25-415b-924c-e5866fd73d25,2437,2,2023-04-30 00:04:05.013,49,5,Dispossessed,74,Barcelona,From Free Kick,Barcelona,0.0,['6ebb2dbb-2f45-4952-983a-35f6d7dc8195'],,0.0013054830287206266,3.726366249894186,0.9313263691243742,0.7281574724278487,0.6157562501642414,6.00160634161065,32.0,0.844820483698297,0.3791051865467502,0.4657152971515468
2437,6ebb2dbb-2f45-4952-983a-35f6d7dc8195,2438,2,2023-04-30 00:04:05.013,49,5,Duel,74,Barcelona,From Free Kick,Getafe,0.0,['c1c99c48-ac25-415b-924c-e5866fd73d25'],,0.0013054830287206266,3.726366249894186,0.9313263691243742,0.7281574724278487,0.6157562501642414,6.00160634161065,32.0,0.844820483698297,0.3791051865467502,0.4657152971515468
2438,4623703c-bcd4-4340-bdf8-a0b7de90b791,2439,2,2023-04-30 00:04:05.013,49,5,Carry,74,Barcelona,From Free Kick,Getafe,2.7571,"['6ebb2dbb-2f45-4952-983a-35f6d7dc8195', 'f36149cd-db04-40eb-a17c-49c113e4c6ea']",,0.0001305483028720627,3.726366249894186,0.9330108506748719,0.7281574724278487,0.6282643449187126,6.015798917915619,33.0,0.8449065762659923,0.38057001227273174,0.46433656399326056
2439,f36149cd-db04-40eb-a17c-49c113e4c6ea,2440,2,2023-04-30 00:04:07.770,49,7,Pass,74,Barcelona,From Free Kick,Getafe,1.45766,['85a0e3f4-be49-420d-acb2-f6d196dcc5fc'],,6.527415143603133e-05,3.726366249894186,0.9339183656015567,0.7281574724278487,0.6282643449187126,6.016706432842303,33.0,0.8447791368872934,0.3806634424518793,0.46411569443541417
2440,69918c68-b01f-4ed0-b951-36b464931a57,2441,2,2023-04-30 00:04:08.984,49,8,Pressure,74,Barcelona,From Free Kick,Barcelona,1.397178,"['85a0e3f4-be49-420d-acb2-f6d196dcc5fc', '9879889b-7e5e-4860-9b30-2e52f00fb9ed']",,0.0,3.726366249894186,0.9339183656015567,0.7281574724278487,0.6282643449187126,6.016706432842303,33.0,0.8447791368872934,0.3806634424518793,0.46411569443541417
2441,85a0e3f4-be49-420d-acb2-f6d196dcc5fc,2442,2,2023-04-30 00:04:09.228,49,9,Ball Receipt*,74,Barcelona,From Free Kick,Getafe,,"['69918c68-b01f-4ed0-b951-36b464931a57', 'f36149cd-db04-40eb-a17c-49c113e4c6ea']",,0.0002610966057441253,3.726366249894186,0.937026232096808,0.7281574724278487,0.6282643449187126,6.019814299337555,33.0,0.8443430003812705,0.3809831890820535,0.46335981129921705
2442,9879889b-7e5e-4860-9b30-2e52f00fb9ed,2443,2,2023-04-30 00:04:09.228,49,9,Carry,74,Barcelona,From Free Kick,Getafe,3.093538,"['69918c68-b01f-4ed0-b951-36b464931a57', '85a0e3f4-be49-420d-acb2-f6d196dcc5fc', 'd71e9e7b-cc2a-4bfa-ab54-a3941a930eaf']",,0.0001305483028720627,3.726366249894186,0.9387107136473057,0.7281574724278487,0.6282643449187126,6.021498780888053,33.0,0.8441068000168449,0.381156355669872,0.4629504443469729
2443,d71e9e7b-cc2a-4bfa-ab54-a3941a930eaf,2444,2,2023-04-30 00:04:12.321,49,12,Pass,74,Barcelona,From Free Kick,Getafe,0.206402,"['092cabe3-7767-4949-9bc0-dbc05976bf46', '19819bda-d254-405b-a0d4-1535973ed73a']",,6.527415143603133e-05,3.726366249894186,0.9396182285739906,0.7281574724278487,0.6282643449187126,6.022406295814737,33.0,0.8439796017703128,0.3812496090667582,0.46272999270355464
2444,092cabe3-7767-4949-9bc0-dbc05976bf46,2445,2,2023-04-30 00:04:12.528,49,12,Ball Receipt*,74,Barcelona,From Free Kick,Getafe,,['d71e9e7b-cc2a-4bfa-ab54-a3941a930eaf'],,0.0002610966057441253,3.726366249894186,0.9427260950692419,0.7281574724278487,0.6282643449187126,6.025514162309989,33.0,0.8435442902174126,0.3815687508955059,0.4619755393219067
2445,19819bda-d254-405b-a0d4-1535973ed73a,2446,2,2023-04-30 00:04:12.528,49,12,Block,74,Barcelona,From Free Kick,Barcelona,0.0,['d71e9e7b-cc2a-4bfa-ab54-a3941a930eaf'],,0.0006527415143603134,3.7332730387857818,0.9427260950692419,0.7281574724278487,0.6282643449187126,6.032420951201585,33.0,0.8437234233659601,0.3811318757451501,0.46259154762080995
2446,9077ccee-9425-4c04-ad2a-0d296aca4529,2447,2,2023-04-30 00:04:13.644,49,13,Pass,74,Barcelona,From Free Kick,Barcelona,0.18060199999999998,['4689696c-b072-47e2-af1a-bbcf0c1df6ea'],,6.527415143603133e-05,3.734180553712467,0.9427260950692419,0.7281574724278487,0.6282643449187126,6.03332846612827,33.0,0.8437469300135398,0.3810745470470333,0.46267238296650653
2447,4689696c-b072-47e2-af1a-bbcf0c1df6ea,2448,2,2023-04-30 00:04:13.824,49,13,Block,74,Barcelona,From Free Kick,Getafe,0.0,['9077ccee-9425-4c04-ad2a-0d296aca4529'],1.0,0.0006527415143603134,3.734180553712467,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.040235255019867,33.0,0.8439255997047846,0.3817822657471666,0.46214333395761803
2448,e26c210d-e6d8-4a0e-ad6a-d043645a4db5,2449,2,2023-04-30 00:04:29.373,49,29,Pass,75,Barcelona,From Throw In,Barcelona,0.9627,['09dfbd24-4569-467a-8a32-c173bd9651f6'],,6.527415143603133e-05,3.735088068639152,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.041142769946552,33.0,0.843949045574769,0.3817249135013907,0.4622241320733783
2449,884430a3-3b18-4105-9b98-3e6db2687cd3,2450,2,2023-04-30 00:04:30.100,49,30,Pressure,75,Barcelona,From Throw In,Getafe,0.793582,"['09dfbd24-4569-467a-8a32-c173bd9651f6', 'f3aa5677-1ddf-403a-af81-f093071fef1d']",,0.0,3.735088068639152,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.041142769946552,33.0,0.843949045574769,0.3817249135013907,0.4622241320733783
2450,09dfbd24-4569-467a-8a32-c173bd9651f6,2451,2,2023-04-30 00:04:30.336,49,30,Ball Receipt*,75,Barcelona,From Throw In,Barcelona,,"['884430a3-3b18-4105-9b98-3e6db2687cd3', 'e26c210d-e6d8-4a0e-ad6a-d043645a4db5']",,0.0002610966057441253,3.738195935134403,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.044250636441802,33.0,0.8440292847246625,0.38152863605685183,0.4625006486678107
2451,f3aa5677-1ddf-403a-af81-f093071fef1d,2452,2,2023-04-30 00:04:30.336,49,30,Carry,75,Barcelona,From Throw In,Barcelona,0.6586000000000001,"['09dfbd24-4569-467a-8a32-c173bd9651f6', '50518ce7-5a28-48f6-9d89-1365d104910d', '884430a3-3b18-4105-9b98-3e6db2687cd3']",,0.0001305483028720627,3.7398804166849007,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.0459351179923,33.0,0.8440727403336248,0.3814223368763476,0.4626504034572772
2452,50518ce7-5a28-48f6-9d89-1365d104910d,2453,2,2023-04-30 00:04:30.994,49,30,Pass,75,Barcelona,From Throw In,Barcelona,2.708874,['94957bb6-21ea-4479-8ac5-d97092b21c06'],,6.527415143603133e-05,3.7407879316115857,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.0468426329189855,33.0,0.8440961420201271,0.3813650927102431,0.46273104930988396
2453,94957bb6-21ea-4479-8ac5-d97092b21c06,2454,2,2023-04-30 00:04:33.703,49,33,Ball Receipt*,75,Barcelona,From Throw In,Barcelona,,['50518ce7-5a28-48f6-9d89-1365d104910d'],,0.0002610966057441253,3.743895798106837,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.049950499414236,33.0,0.8441762300103913,0.38116918502567493,0.4630070449847164
2454,8a4c4ab5-8c0d-4bc4-80f6-3a0564a2d18e,2455,2,2023-04-30 00:04:33.703,49,33,Carry,75,Barcelona,From Throw In,Barcelona,7.395126,"['8f33f0e9-150c-478a-9e7f-e54eca29c9c8', '94957bb6-21ea-4479-8ac5-d97092b21c06']",,0.0001305483028720627,3.7455802796573345,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.051634980964734,33.0,0.8442196037873131,0.38106308601907357,0.4631565177682395
2455,8f33f0e9-150c-478a-9e7f-e54eca29c9c8,2456,2,2023-04-30 00:04:41.098,49,41,Pass,75,Barcelona,From Throw In,Barcelona,1.217387,['901ad621-f88c-4dc6-b20b-8543f74fa48a'],,6.527415143603133e-05,3.7464877945840196,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.052542495891419,33.0,0.8442429614151106,0.38100594962741574,0.46323701178769483
2456,c94ecaa9-a4b8-46cf-91b8-78fef139856b,2457,2,2023-04-30 00:04:42.237,49,42,Pressure,75,Barcelona,From Throw In,Getafe,1.137902,"['3f3a348e-9f69-4f5a-b33a-209e3234de2f', '901ad621-f88c-4dc6-b20b-8543f74fa48a']",,0.0,3.7464877945840196,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.052542495891419,33.0,0.8442429614151106,0.38100594962741574,0.46323701178769483
2457,901ad621-f88c-4dc6-b20b-8543f74fa48a,2458,2,2023-04-30 00:04:42.315,49,42,Ball Receipt*,75,Barcelona,From Throw In,Barcelona,,"['8f33f0e9-150c-478a-9e7f-e54eca29c9c8', 'c94ecaa9-a4b8-46cf-91b8-78fef139856b']",,0.0002610966057441253,3.7495956610792707,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.05565036238667,33.0,0.8443228986724901,0.3808104106589355,0.4635124880135546
2458,3f3a348e-9f69-4f5a-b33a-209e3234de2f,2459,2,2023-04-30 00:04:42.315,49,42,Carry,75,Barcelona,From Throw In,Barcelona,1.4167130000000001,"['49bfbb3b-c01d-49e3-9761-45740c525227', '901ad621-f88c-4dc6-b20b-8543f74fa48a', 'c94ecaa9-a4b8-46cf-91b8-78fef139856b']",,0.0001305483028720627,3.7512801426297684,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.057334843937168,33.0,0.8443661908483028,0.3807045112613424,0.46366167958696036
2459,49bfbb3b-c01d-49e3-9761-45740c525227,2460,2,2023-04-30 00:04:43.732,49,43,Pass,75,Barcelona,From Throw In,Barcelona,1.9864000000000002,['dbdb0e8a-68c0-4c0f-90e4-f3dac9a6af34'],,6.527415143603133e-05,3.7521876575564534,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.058242358863853,33.0,0.8443895045417036,0.3806474823400546,0.463742022201649
2460,dbdb0e8a-68c0-4c0f-90e4-f3dac9a6af34,2461,2,2023-04-30 00:04:45.719,49,45,Ball Receipt*,75,Barcelona,From Throw In,Barcelona,,['49bfbb3b-c01d-49e3-9761-45740c525227'],,0.0002610966057441253,3.7552955240517045,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.061350225359104,33.0,0.8444692914913376,0.3804523110477051,0.46401698044363254
2461,f089321e-b67a-41fb-ba95-8e56971f37fc,2462,2,2023-04-30 00:04:45.719,49,45,Carry,75,Barcelona,From Throw In,Barcelona,1.2156,"['716c85af-e74b-48d9-befc-5d56b47b633d', 'dbdb0e8a-68c0-4c0f-90e4-f3dac9a6af34', 'efc4f19c-6120-45da-8214-aaaa877ff192']",,0.0001305483028720627,3.7569800056022022,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.063034706909602,33.0,0.844512502296105,0.38034661069634906,0.4641658915997559
2462,716c85af-e74b-48d9-befc-5d56b47b633d,2463,2,2023-04-30 00:04:46.273,49,46,Pressure,75,Barcelona,From Throw In,Getafe,1.070535,"['efc4f19c-6120-45da-8214-aaaa877ff192', 'f089321e-b67a-41fb-ba95-8e56971f37fc']",,0.0,3.7569800056022022,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.063034706909602,33.0,0.844512502296105,0.38034661069634906,0.4641658915997559
2463,efc4f19c-6120-45da-8214-aaaa877ff192,2464,2,2023-04-30 00:04:46.934,49,46,Pass,75,Barcelona,From Throw In,Barcelona,0.977031,"['1d896228-f519-4ba3-9cc8-149c36d37bf1', '716c85af-e74b-48d9-befc-5d56b47b633d']",,6.527415143603133e-05,3.7578875205288873,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.063942221836287,33.0,0.8445357721789497,0.3802896889424976,0.4642460832364521
2464,1d896228-f519-4ba3-9cc8-149c36d37bf1,2465,2,2023-04-30 00:04:47.911,49,47,Ball Receipt*,75,Barcelona,From Throw In,Barcelona,,['efc4f19c-6120-45da-8214-aaaa877ff192'],,0.0002610966057441253,3.7609953870241384,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.067050088331538,33.0,0.8446154092443804,0.380094884290229,0.4645205249541514
2465,45758087-4d2e-4875-afdd-92c17d4cf8b6,2466,2,2023-04-30 00:04:47.911,49,47,Carry,75,Barcelona,From Throw In,Barcelona,1.151469,"['1d896228-f519-4ba3-9cc8-149c36d37bf1', 'a9cbf042-c111-449c-a5f8-4baef6bc08b0', 'c27d0b16-b907-4596-91d4-376f40cac9eb']",,0.0001305483028720627,3.762679868574636,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.068734569882036,33.0,0.8446585389073018,0.37998938242445235,0.46466915648284945
2466,c27d0b16-b907-4596-91d4-376f40cac9eb,2467,2,2023-04-30 00:04:48.595,49,48,Pressure,75,Barcelona,From Throw In,Getafe,0.49977099999999997,"['45758087-4d2e-4875-afdd-92c17d4cf8b6', 'a9cbf042-c111-449c-a5f8-4baef6bc08b0']",,0.0,3.762679868574636,0.9427260950692419,0.7350642613194446,0.6282643449187126,6.068734569882036,33.0,0.8446585389073018,0.37998938242445235,0.46466915648284945
