,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1633,49a8d5ce-d3a8-4bfa-8d53-2096479440dc,1634,1,2023-04-30 00:42:05.250,42,5,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['8e4a565c-3c5c-467a-9188-6cfcbcb9f169'],,0.0002584814216478191,2.2843149450968343,1.13918424588996,0.8067197752932441,0.7135495213938188,4.943768487673857,28.0,0.7695716842869458,0.537940550656398,0.23163113363054777
1634,8970a76d-e962-4776-a42e-d95dbbdfdd2b,1635,1,2023-04-30 00:42:05.250,42,5,Carry,83,Barcelona,From Throw In,Barcelona,0.8572000000000001,"['49a8d5ce-d3a8-4bfa-8d53-2096479440dc', '7ceb9421-1214-4bef-ad78-7e1b4a037e89']",,0.00012924071082390956,2.285984431596219,1.13918424588996,0.8067197752932441,0.7135495213938188,4.945437974173242,28.0,0.7696494725362713,0.5377589520818163,0.2318905204544549
1635,7ceb9421-1214-4bef-ad78-7e1b4a037e89,1636,1,2023-04-30 00:42:06.107,42,6,Pass,83,Barcelona,From Throw In,Barcelona,1.5044,['262abfcb-f5ef-469d-a1ca-c43215d87189'],,6.462035541195476e-05,2.286883795201323,1.13918424588996,0.8067197752932441,0.7135495213938188,4.9463373377783455,28.0,0.769691355826203,0.5376611745149432,0.23203018131125974
1636,262abfcb-f5ef-469d-a1ca-c43215d87189,1637,1,2023-04-30 00:42:07.612,42,7,Ball Receipt*,83,Barcelona,From Throw In,Barcelona,,['7ceb9421-1214-4bef-ad78-7e1b4a037e89'],,0.0002584814216478191,2.2899642867784444,1.13918424588996,0.8067197752932441,0.7135495213938188,4.9494178293554665,28.0,0.769834698712776,0.5373265370330126,0.2325081616797634
1637,33ef651a-9259-4d43-935e-5c77ed74b55d,1638,1,2023-04-30 00:42:30.018,42,30,Pass,84,Villarreal,From Free Kick,Villarreal,3.0803,['217afa6a-96f9-4cb0-923a-0ed7ae973e67'],,6.462035541195476e-05,2.2899642867784444,1.1400836094950642,0.8067197752932441,0.7135495213938188,4.950317192960572,28.0,0.7696948367033366,0.5374105946110262,0.23228424209231036
1638,217afa6a-96f9-4cb0-923a-0ed7ae973e67,1639,1,2023-04-30 00:42:33.098,42,33,Pass,84,Villarreal,From Free Kick,Barcelona,1.3998,"['2bd55fa7-5854-40f7-bcb6-5a06b611173e', '33ef651a-9259-4d43-935e-5c77ed74b55d', '95f944e1-95a8-4856-a738-1f094bf7e121']",,6.462035541195476e-05,2.2908636503835487,1.1400836094950642,0.8067197752932441,0.7135495213938188,4.951216556565676,28.0,0.7697366704788483,0.5373129766772783,0.23242369380157002
1639,2bd55fa7-5854-40f7-bcb6-5a06b611173e,1640,1,2023-04-30 00:42:34.498,42,34,Ball Receipt*,84,Villarreal,From Free Kick,Barcelona,,['217afa6a-96f9-4cb0-923a-0ed7ae973e67'],,0.0002584814216478191,2.29394414196067,1.1400836094950642,0.8067197752932441,0.7135495213938188,4.954297048142797,28.0,0.7698798440189525,0.5369788852647432,0.23290095875420924
1640,95f944e1-95a8-4856-a738-1f094bf7e121,1641,1,2023-04-30 00:42:34.498,42,34,Ball Recovery,84,Villarreal,From Free Kick,Villarreal,0.0,['217afa6a-96f9-4cb0-923a-0ed7ae973e67'],,0.0006462035541195477,2.29394414196067,1.1469306038046614,0.8067197752932441,0.7135495213938188,4.9611440424523945,28.0,0.7688173143149235,0.5376179118502823,0.2311994024646412
1641,8ca5d08a-6c92-4165-9dcb-4fc9f14ef923,1642,1,2023-04-30 00:42:34.498,42,34,Carry,84,Villarreal,From Free Kick,Villarreal,1.6246,"['09a889fe-b3c3-4b9c-b804-8eba0a0a1ecd', '7012cc7e-2623-489c-bea4-cb50e242ec38', '95f944e1-95a8-4856-a738-1f094bf7e121']",,0.00012924071082390956,2.29394414196067,1.148600090304046,0.8067197752932441,0.7135495213938188,4.962813528951779,28.0,0.7685586847856748,0.53777345681469,0.23078522797098477
1642,09a889fe-b3c3-4b9c-b804-8eba0a0a1ecd,1643,1,2023-04-30 00:42:36.123,42,36,Dribbled Past,84,Villarreal,From Free Kick,Barcelona,0.0,"['7012cc7e-2623-489c-bea4-cb50e242ec38', '8ca5d08a-6c92-4165-9dcb-4fc9f14ef923', 'd89de6e4-c2ff-4be8-a07c-db4265bb718d']",,0.002584814216478191,2.29394414196067,1.148600090304046,0.8067197752932441,0.7135495213938188,4.962813528951779,28.0,0.7685586847856748,0.53777345681469,0.23078522797098477
1643,7012cc7e-2623-489c-bea4-cb50e242ec38,1644,1,2023-04-30 00:42:36.123,42,36,Dribble,84,Villarreal,From Free Kick,Villarreal,0.0,['09a889fe-b3c3-4b9c-b804-8eba0a0a1ecd'],,0.0,2.29394414196067,1.148600090304046,0.8067197752932441,0.7135495213938188,4.962813528951779,28.0,0.7685586847856748,0.53777345681469,0.23078522797098477
1644,d89de6e4-c2ff-4be8-a07c-db4265bb718d,1645,1,2023-04-30 00:42:36.123,42,36,Carry,84,Villarreal,From Free Kick,Villarreal,1.2047,"['09a889fe-b3c3-4b9c-b804-8eba0a0a1ecd', '5b1724fe-a4a9-4c86-bedc-59f2d3c1b95b', '7012cc7e-2623-489c-bea4-cb50e242ec38']",,0.00012924071082390956,2.29394414196067,1.1502695768034308,0.8067197752932441,0.7135495213938188,4.964483015451163,28.0,0.7683002292034439,0.5379288971638873,0.23037133203955662
1645,5b1724fe-a4a9-4c86-bedc-59f2d3c1b95b,1646,1,2023-04-30 00:42:37.328,42,37,Miscontrol,84,Villarreal,From Free Kick,Villarreal,0.0,,,0.00012924071082390956,2.29394414196067,1.1502695768034308,0.8067197752932441,0.7152190078932035,4.966152501950549,28.0,0.7683781204158266,0.5380842330033802,0.2302938874124465
1646,c8dbf659-539b-4fc8-bad1-1d2b2910daff,1647,1,2023-04-30 00:42:38.055,42,38,Ball Recovery,84,Villarreal,From Free Kick,Barcelona,0.0,,,0.0006462035541195477,2.3007911362702673,1.1502695768034308,0.8067197752932441,0.7152190078932035,4.972999496260146,28.0,0.76869702527248,0.5373433803883279,0.2313536448841521
1647,13b14d9f-6c25-4654-9ea3-341a71cd5307,1648,1,2023-04-30 00:42:38.055,42,38,Carry,84,Villarreal,From Free Kick,Barcelona,3.8736,"['98487c37-04cc-4824-a572-449e9e69f1c5', 'c8dbf659-539b-4fc8-bad1-1d2b2910daff']",,0.00012924071082390956,2.302460622769652,1.1502695768034308,0.8067197752932441,0.7152190078932035,4.97466898275953,28.0,0.768774649973724,0.5371630492904798,0.23161160068324427
1648,98487c37-04cc-4824-a572-449e9e69f1c5,1649,1,2023-04-30 00:42:41.929,42,41,Pass,84,Villarreal,From Free Kick,Barcelona,1.3789,['2643657a-e938-4cfc-bfb2-83de717c6589'],,6.462035541195476e-05,2.303359986374756,1.1502695768034308,0.8067197752932441,0.7152190078932035,4.975568346364635,28.0,0.7688164453325481,0.5370659538708396,0.23175049146170856
1649,8ea1eb5e-21e1-498d-8236-b4bb2a76254d,1650,1,2023-04-30 00:42:43.063,42,43,Pressure,84,Villarreal,From Free Kick,Villarreal,0.926916,"['2643657a-e938-4cfc-bfb2-83de717c6589', '8967ac53-41cc-4a50-b028-20ea6b04a280']",,0.0,2.303359986374756,1.1502695768034308,0.8067197752932441,0.7152190078932035,4.975568346364635,28.0,0.7688164453325481,0.5370659538708396,0.23175049146170856
1650,2643657a-e938-4cfc-bfb2-83de717c6589,1651,1,2023-04-30 00:42:43.308,42,43,Ball Receipt*,84,Villarreal,From Free Kick,Barcelona,,"['8ea1eb5e-21e1-498d-8236-b4bb2a76254d', '98487c37-04cc-4824-a572-449e9e69f1c5']",,0.0002584814216478191,2.3064404779518775,1.1502695768034308,0.8067197752932441,0.7152190078932035,4.978648837941756,28.0,0.7689594879563812,0.5367336494241693,0.2322258385322119
1651,8967ac53-41cc-4a50-b028-20ea6b04a280,1652,1,2023-04-30 00:42:43.308,42,43,Carry,84,Villarreal,From Free Kick,Barcelona,1.5455999999999999,"['2643657a-e938-4cfc-bfb2-83de717c6589', '6e276e4e-3108-4b58-8435-d1593be0f81b', '8ea1eb5e-21e1-498d-8236-b4bb2a76254d']",,0.00012924071082390956,2.308109964451262,1.1502695768034308,0.8067197752932441,0.7152190078932035,4.98031832444114,28.0,0.7690369366234222,0.5365537272739964,0.2324832093494258
1652,6e276e4e-3108-4b58-8435-d1593be0f81b,1653,1,2023-04-30 00:42:44.854,42,44,Pass,84,Villarreal,From Free Kick,Barcelona,0.7873,"['685450e0-ea7e-4a18-9d62-8c19f4c0aad2', 'fe89db20-d581-44b8-b2d4-6fbf5a92314c']",,6.462035541195476e-05,2.309009328056366,1.1502695768034308,0.8067197752932441,0.7152190078932035,4.981217688046245,28.0,0.7690786372248278,0.5364568519867244,0.2326217852381034
1653,fe89db20-d581-44b8-b2d4-6fbf5a92314c,1654,1,2023-04-30 00:42:45.641,42,45,Ball Receipt*,84,Villarreal,From Free Kick,Barcelona,,['6e276e4e-3108-4b58-8435-d1593be0f81b'],,0.0002584814216478191,2.3120898196334876,1.1502695768034308,0.8067197752932441,0.7152190078932035,4.984298179623366,28.0,0.769221355675324,0.5361253006319541,0.23309605504336994
1654,685450e0-ea7e-4a18-9d62-8c19f4c0aad2,1655,1,2023-04-30 00:42:45.641,42,45,Ball Recovery,84,Villarreal,From Free Kick,Villarreal,0.0,['6e276e4e-3108-4b58-8435-d1593be0f81b'],,0.0006462035541195477,2.3120898196334876,1.157116571113028,0.8067197752932441,0.7152190078932035,4.9911451739329635,28.0,0.7681661160336007,0.5367616570824791,0.2314044589511216
1655,2b2e0994-ffd6-4066-82c7-b11c0641978f,1656,1,2023-04-30 00:42:45.641,42,45,Carry,84,Villarreal,From Free Kick,Villarreal,0.2607,"['685450e0-ea7e-4a18-9d62-8c19f4c0aad2', 'c21ff157-4c86-4b94-b24d-9c5495edbcfd']",,0.00012924071082390956,2.3120898196334876,1.1587860576124127,0.8067197752932441,0.7152190078932035,4.992814660432348,28.0,0.7679092583196211,0.5369165537113539,0.23099270460826715
1656,c21ff157-4c86-4b94-b24d-9c5495edbcfd,1657,1,2023-04-30 00:42:45.902,42,45,Pass,84,Villarreal,From Free Kick,Villarreal,1.5124,['bc097bd0-891f-4a12-8049-c328bc5f4f55'],,6.462035541195476e-05,2.3120898196334876,1.159685421217517,0.8067197752932441,0.7152190078932035,4.993714024037452,28.0,0.7677709585219894,0.5369999546421469,0.2307710038798425
1657,bc097bd0-891f-4a12-8049-c328bc5f4f55,1658,1,2023-04-30 00:42:47.414,42,47,Ball Recovery,85,Barcelona,Regular Play,Barcelona,0.0,['c21ff157-4c86-4b94-b24d-9c5495edbcfd'],,0.0006462035541195477,2.318936813943085,1.159685421217517,0.8067197752932441,0.7152190078932035,5.0005610183470495,28.0,0.7680889370287386,0.536264670017042,0.23182426701169656
1658,2f50ee9c-5c8c-48cb-a4cd-cdefc836403d,1659,1,2023-04-30 00:42:47.414,42,47,Carry,85,Barcelona,Regular Play,Barcelona,1.347904,"['4ea3053e-88df-46ef-bcb7-18137849655d', '5135760c-c459-41c9-84f8-45e814809015', 'bc097bd0-891f-4a12-8049-c328bc5f4f55']",,0.00012924071082390956,2.3206063004424693,1.159685421217517,0.8067197752932441,0.7152190078932035,5.002230504846434,28.0,0.7681663369782838,0.5360856925337327,0.23208064444455112
1659,5135760c-c459-41c9-84f8-45e814809015,1660,1,2023-04-30 00:42:47.627,42,47,Pressure,85,Barcelona,Regular Play,Villarreal,0.926731,['2f50ee9c-5c8c-48cb-a4cd-cdefc836403d'],,0.0,2.3206063004424693,1.159685421217517,0.8067197752932441,0.7152190078932035,5.002230504846434,28.0,0.7681663369782838,0.5360856925337327,0.23208064444455112
1660,d6f9e437-145b-48f1-a776-07ff549e6b26,1661,1,2023-04-30 00:42:48.762,42,48,Dribbled Past,85,Barcelona,Regular Play,Villarreal,0.0,"['4ea3053e-88df-46ef-bcb7-18137849655d', 'df29dbaf-5dd7-48f3-a887-fbd68ba673b2']",,0.002584814216478191,2.3206063004424693,1.159685421217517,0.8289381240986764,0.7374373566986357,5.046667202457298,28.0,0.7702076688050981,0.5401705308975929,0.23003713790750513
1661,4ea3053e-88df-46ef-bcb7-18137849655d,1662,1,2023-04-30 00:42:48.762,42,48,Dribble,85,Barcelona,Regular Play,Barcelona,0.0,['d6f9e437-145b-48f1-a776-07ff549e6b26'],,0.0,2.3206063004424693,1.159685421217517,0.8289381240986764,0.7374373566986357,5.046667202457298,28.0,0.7702076688050981,0.5401705308975929,0.23003713790750513
1662,df29dbaf-5dd7-48f3-a887-fbd68ba673b2,1663,1,2023-04-30 00:42:48.762,42,48,Carry,85,Barcelona,Regular Play,Barcelona,0.833696,"['0e4b8b67-b844-48c5-acb8-617c95e9f8a7', '4ea3053e-88df-46ef-bcb7-18137849655d', 'd6f9e437-145b-48f1-a776-07ff549e6b26']",,0.00012924071082390956,2.3222757869418538,1.159685421217517,0.8289381240986764,0.7374373566986357,5.048336688956683,28.0,0.7702836611998667,0.5399918963364965,0.23029176486337022
1663,0e4b8b67-b844-48c5-acb8-617c95e9f8a7,1664,1,2023-04-30 00:42:49.596,42,49,Pass,85,Barcelona,Regular Play,Barcelona,1.8378,['d57c3212-7ad9-4952-ac7e-a4f341d4faa9'],,6.462035541195476e-05,2.323175150546958,1.159685421217517,0.8289381240986764,0.7374373566986357,5.0492360525617865,28.0,0.7703245779865774,0.539895713655877,0.23042886433070042
1664,d57c3212-7ad9-4952-ac7e-a4f341d4faa9,1665,1,2023-04-30 00:42:51.433,42,51,Ball Receipt*,85,Barcelona,Regular Play,Barcelona,,['0e4b8b67-b844-48c5-acb8-617c95e9f8a7'],,0.0002584814216478191,2.3262556421240794,1.159685421217517,0.8289381240986764,0.7374373566986357,5.052316544138908,28.0,0.7704646153727552,0.5395665291750728,0.23089808619768248
1665,b94db950-ceba-4d36-85d8-b5fefd52a82b,1666,1,2023-04-30 00:42:51.433,42,51,Carry,85,Barcelona,Regular Play,Barcelona,1.001,"['abefffaa-cc55-4897-a921-9fc61a677bfa', 'd57c3212-7ad9-4952-ac7e-a4f341d4faa9']",,0.00012924071082390956,2.327925128623464,1.159685421217517,0.8289381240986764,0.7374373566986357,5.053986030638293,28.0,0.7705404379459565,0.5393882938118334,0.2311521441341231
1666,abefffaa-cc55-4897-a921-9fc61a677bfa,1667,1,2023-04-30 00:42:52.434,42,52,Pass,85,Barcelona,Regular Play,Barcelona,2.8960619999999997,,,6.462035541195476e-05,2.328824492228568,1.159685421217517,0.8289381240986764,0.7374373566986357,5.054885394243397,28.0,0.7705812633184148,0.539292326017781,0.23128893730063382
1667,a24d33eb-1ca5-43a3-975e-e22ffd2ff013,1668,1,2023-04-30 00:43:16.845,43,16,Pass,86,Villarreal,From Goal Kick,Villarreal,3.6521,,,6.462035541195476e-05,2.328824492228568,1.1605847848226212,0.8289381240986764,0.7374373566986357,5.055784757848501,28.0,0.7704441861333293,0.5393742803996261,0.23106990573370323
1668,e5a1c7d8-c876-4a75-8bb2-a2dab807e9c4,1669,1,2023-04-30 00:43:21.557,43,21,Foul Committed,86,Villarreal,From Goal Kick,Villarreal,0.0,['00e17480-e2c3-433b-b3a5-25ef098425c4'],,0.0006462035541195476,2.328824492228568,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.062631752158098,28.0,0.7707546506166705,0.5399972571112176,0.23075739350545288
1669,00e17480-e2c3-433b-b3a5-25ef098425c4,1670,1,2023-04-30 00:43:21.557,43,21,Foul Won,86,Villarreal,From Goal Kick,Barcelona,0.0,['e5a1c7d8-c876-4a75-8bb2-a2dab807e9c4'],,0.0010339256865912762,2.339078607163872,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.072885867093402,28.0,0.7712180373796585,0.5389057297076374,0.23231230767202116
1670,5f71dfd7-11bc-47f5-bf28-73cb764ffea7,1671,1,2023-04-30 00:43:35.433,43,35,Pass,87,Barcelona,From Free Kick,Barcelona,1.092837,['ea7614aa-6b66-4d9d-b810-4c945f866a21'],,6.462035541195476e-05,2.339977970768976,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.0737852306985065,28.0,0.7712585905685164,0.5388102049311946,0.23244838563732184
1671,ea7614aa-6b66-4d9d-b810-4c945f866a21,1672,1,2023-04-30 00:43:36.526,43,36,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['5f71dfd7-11bc-47f5-bf28-73cb764ffea7'],,0.0002584814216478191,2.3430584623460975,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.0768657222756275,28.0,0.771397384072942,0.53848327087606,0.23291411319688204
1672,85d3fc45-9bcc-4732-bfb8-e845f44d4be5,1673,1,2023-04-30 00:43:36.526,43,36,Carry,87,Barcelona,From Free Kick,Barcelona,1.567863,"['9f68617a-3cde-4a28-84d7-f21965494ec6', 'ea7614aa-6b66-4d9d-b810-4c945f866a21']",,0.00012924071082390956,2.344727948845482,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.078535208775012,28.0,0.7714725334940497,0.5383062531900707,0.2331662803039789
1673,9f68617a-3cde-4a28-84d7-f21965494ec6,1674,1,2023-04-30 00:43:38.094,43,38,Pass,87,Barcelona,From Free Kick,Barcelona,2.0535,['b43abbcb-9f57-4c35-b19b-dc2d5a22d7aa'],,6.462035541195476e-05,2.345627312450586,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.079434572380117,28.0,0.7715129965186666,0.5382109407993665,0.23330205571930007
1674,b43abbcb-9f57-4c35-b19b-dc2d5a22d7aa,1675,1,2023-04-30 00:43:40.147,43,40,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['9f68617a-3cde-4a28-84d7-f21965494ec6'],,0.0002584814216478191,2.3487078040277076,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.082515063957238,28.0,0.7716514815562608,0.5378847333510888,0.23376674820517207
1675,9f23194d-a471-467b-902e-553f3498de4a,1676,1,2023-04-30 00:43:40.147,43,40,Pass,87,Barcelona,From Free Kick,Barcelona,2.2431,['cb745040-6ff0-4487-ae86-6845107d2f99'],,6.462035541195476e-05,2.349607167632812,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.083414427562342,28.0,0.7716918812422779,0.5377895701571743,0.23390231108510362
1676,cb745040-6ff0-4487-ae86-6845107d2f99,1677,1,2023-04-30 00:43:42.390,43,42,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['9f23194d-a471-467b-902e-553f3498de4a'],,0.0002584814216478191,2.3526876592099333,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.086494919139463,28.0,0.7718301495877696,0.5374638731364422,0.23436627645132746
1677,8370884f-a83f-4dfd-98dc-6aa66f634db0,1678,1,2023-04-30 00:43:42.390,43,42,Carry,87,Barcelona,From Free Kick,Barcelona,4.2255,"['127e255f-cc8c-424e-93f3-2f1881857129', '7725aa86-8c46-4b7c-866b-b83e0116cd8c', 'cb745040-6ff0-4487-ae86-6845107d2f99']",,0.00012924071082390956,2.3543571457093178,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.088164405638848,28.0,0.7719050147954283,0.5372875249274273,0.23461748986800102
1678,7725aa86-8c46-4b7c-866b-b83e0116cd8c,1679,1,2023-04-30 00:43:43.918,43,43,Pressure,87,Barcelona,From Free Kick,Villarreal,1.219118,['8370884f-a83f-4dfd-98dc-6aa66f634db0'],,0.0,2.3543571457093178,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.088164405638848,28.0,0.7719050147954283,0.5372875249274273,0.23461748986800102
1679,127e255f-cc8c-424e-93f3-2f1881857129,1680,1,2023-04-30 00:43:46.616,43,46,Pass,87,Barcelona,From Free Kick,Barcelona,1.5336,['10cd4909-4f34-4d98-a32c-3d9f6614b3f8'],,6.462035541195476e-05,2.355256509314422,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.089063769243952,28.0,0.7719453248283739,0.5371925729151698,0.2347527519132041
1680,10cd4909-4f34-4d98-a32c-3d9f6614b3f8,1681,1,2023-04-30 00:43:48.149,43,48,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,['127e255f-cc8c-424e-93f3-2f1881857129'],,0.0002584814216478191,2.3583370008915434,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.092144260821073,28.0,0.7720832864551476,0.5368675983835389,0.23521568807160864
1681,59c80a89-6395-4950-999f-06a388fefd5d,1682,1,2023-04-30 00:43:48.149,43,48,Carry,87,Barcelona,From Free Kick,Barcelona,2.7989,"['10cd4909-4f34-4d98-a32c-3d9f6614b3f8', 'edfeb377-0a94-4507-93ec-3a3deacb971c']",,0.00012924071082390956,2.360006487390928,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.093813747320458,28.0,0.772157985667785,0.5366916411829189,0.23546634448486614
1682,edfeb377-0a94-4507-93ec-3a3deacb971c,1683,1,2023-04-30 00:43:50.948,43,50,Pass,87,Barcelona,From Free Kick,Barcelona,2.8343,['e54d675d-2297-4e3d-81ab-08b07fe6831a'],,6.462035541195476e-05,2.360905850996032,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.094713110925563,28.0,0.772198206345759,0.5365968996501309,0.23560130669562807
1683,84cab806-e229-457a-bb10-632dadfaeb52,1684,1,2023-04-30 00:43:53.360,43,53,Pressure,87,Barcelona,From Free Kick,Villarreal,0.8513000000000001,"['b43556f1-30ae-4ee6-a971-e1e4618b8a24', 'e54d675d-2297-4e3d-81ab-08b07fe6831a']",,0.0,2.360905850996032,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.094713110925563,28.0,0.772198206345759,0.5365968996501309,0.23560130669562807
1684,e54d675d-2297-4e3d-81ab-08b07fe6831a,1685,1,2023-04-30 00:43:53.783,43,53,Ball Receipt*,87,Barcelona,From Free Kick,Barcelona,,"['84cab806-e229-457a-bb10-632dadfaeb52', 'edfeb377-0a94-4507-93ec-3a3deacb971c']",,0.0002584814216478191,2.3639863425731535,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.0977936025026835,28.0,0.7723358622732686,0.5362726452062339,0.2360632170670347
1685,b43556f1-30ae-4ee6-a971-e1e4618b8a24,1686,1,2023-04-30 00:43:53.783,43,53,Carry,87,Barcelona,From Free Kick,Barcelona,0.5886,"['84cab806-e229-457a-bb10-632dadfaeb52', 'ae9adaef-5d91-4693-bd0c-27b275675a5f', 'e54d675d-2297-4e3d-81ab-08b07fe6831a']",,0.00012924071082390956,2.365655829072538,1.1605847848226212,0.8289381240986764,0.7442843510082329,5.099463089002068,28.0,0.7724103960423527,0.5360970777150029,0.2363133183273498
1686,ae9adaef-5d91-4693-bd0c-27b275675a5f,1687,1,2023-04-30 00:43:54.371,43,54,Dispossessed,87,Barcelona,From Free Kick,Barcelona,0.0,['840e8c37-86ce-4bb5-a4bf-4461bcc04ad1'],,0.0012924071082390954,2.365655829072538,1.1605847848226212,0.8413397056096317,0.7442843510082329,5.1118646705130235,28.0,0.7729625372288766,0.5372225241567042,0.2357400130721724
1687,840e8c37-86ce-4bb5-a4bf-4461bcc04ad1,1688,1,2023-04-30 00:43:54.371,43,54,Duel,87,Barcelona,From Free Kick,Villarreal,0.0,['ae9adaef-5d91-4693-bd0c-27b275675a5f'],,0.0012924071082390952,2.365655829072538,1.1605847848226212,0.8413397056096317,0.7442843510082329,5.1118646705130235,28.0,0.7729625372288766,0.5372225241567042,0.2357400130721724
1688,b957bf73-eb8a-4bd2-9ffc-528c452d3ae2,1689,1,2023-04-30 00:44:01.237,44,1,Pass,88,Barcelona,From Throw In,Barcelona,2.447454,['b0c4132d-6a74-440c-a8c6-1d5cb6a1b70f'],,6.462035541195476e-05,2.3665551926776422,1.1605847848226212,0.8413397056096317,0.7566859325191881,5.125165615629084,29.0,0.7735517499603441,0.5382480547631704,0.23530369519717376
1689,b0c4132d-6a74-440c-a8c6-1d5cb6a1b70f,1690,1,2023-04-30 00:44:03.684,44,3,Ball Receipt*,88,Barcelona,From Throw In,Barcelona,,['b957bf73-eb8a-4bd2-9ffc-528c452d3ae2'],,0.0002584814216478191,2.3696356842547637,1.1605847848226212,0.8413397056096317,0.7566859325191881,5.128246107206205,29.0,0.7736877753991235,0.5379247339699718,0.23576304142915172
1690,ad87ca94-dedd-4c05-b533-de5b1ed563d3,1691,1,2023-04-30 00:44:03.684,44,3,Carry,88,Barcelona,From Throw In,Barcelona,2.5273000999999997,"['b0c4132d-6a74-440c-a8c6-1d5cb6a1b70f', 'f8e507c0-9211-4480-a0d5-cc3b5825ea0c']",,0.00012924071082390956,2.371305170754148,1.1605847848226212,0.8413397056096317,0.7566859325191881,5.129915593705589,29.0,0.7737614267481009,0.5377496710347941,0.2360117557133068
