,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2240,bce1e486-6aa9-4033-b60c-aaf621256b4f,2241,2,2023-04-30 00:14:05.385,59,5,Carry,114,Barcelona,Regular Play,Barcelona,0.7651,"['d953c7c6-8a47-48d2-8baa-05d9ad223b61', 'ef67186c-eb7e-4eb4-94fb-65cd52b0a206']",,0.00014350290593384516,3.6315499637563535,1.4148171882623644,0.661165650117775,0.730514886744938,6.438047688881431,38.0,0.7802412693050151,0.4359237242016591,0.34431754510335605
2241,ef67186c-eb7e-4eb4-94fb-65cd52b0a206,2242,2,2023-04-30 00:14:06.150,59,6,Pass,114,Barcelona,Regular Play,Barcelona,1.1324,['9e3375a7-d884-4e91-bdb6-0f50b55128af'],,7.175145296692258e-05,3.632537739635508,1.4148171882623644,0.661165650117775,0.730514886744938,6.439035464760586,38.0,0.78027498124442,0.43585685161767124,0.3444181296267487
2242,9e3375a7-d884-4e91-bdb6-0f50b55128af,2243,2,2023-04-30 00:14:07.282,59,7,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['ef67186c-eb7e-4eb4-94fb-65cd52b0a206'],,0.0002870058118676903,3.635914831528391,1.4148171882623644,0.661165650117775,0.730514886744938,6.442412556653469,38.0,0.780390160390893,0.4356283768611865,0.34476178352970654
2243,0a041bd9-cdbe-44c3-a695-632246b156db,2244,2,2023-04-30 00:14:07.282,59,7,Carry,114,Barcelona,Regular Play,Barcelona,1.221,"['9e3375a7-d884-4e91-bdb6-0f50b55128af', 'd952df77-1609-4ce8-914e-8f395f5d01a1']",,0.00014350290593384516,3.6377468803807664,1.4148171882623644,0.661165650117775,0.730514886744938,6.444244605505844,38.0,0.7804525937681555,0.4355045310861195,0.344948062682036
2244,d952df77-1609-4ce8-914e-8f395f5d01a1,2245,2,2023-04-30 00:14:08.503,59,8,Pass,114,Barcelona,Regular Play,Barcelona,0.8921,['b64754db-a537-4eec-94d5-290d12c107e9'],,7.175145296692258e-05,3.638734656259921,1.4148171882623644,0.661165650117775,0.730514886744938,6.445232381384999,38.0,0.780486240907525,0.43543778704252034,0.3450484538650047
2245,b64754db-a537-4eec-94d5-290d12c107e9,2246,2,2023-04-30 00:14:09.395,59,9,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['d952df77-1609-4ce8-914e-8f395f5d01a1'],,0.0002870058118676903,3.642111748152804,1.4148171882623644,0.661165650117775,0.730514886744938,6.448609473277882,38.0,0.7806011987351434,0.435209751304495,0.3453914474306484
2246,7c69b77d-f0d8-459c-92c8-446b015d6b06,2247,2,2023-04-30 00:14:09.395,59,9,Carry,114,Barcelona,Regular Play,Barcelona,0.8106,"['631bbd05-a0c3-4640-a9aa-1926cf3ee6a7', 'b64754db-a537-4eec-94d5-290d12c107e9']",,0.00014350290593384516,3.6439437970051793,1.4148171882623644,0.661165650117775,0.730514886744938,6.450441522130257,38.0,0.7806635121939496,0.4350861434053017,0.34557736878864787
2247,631bbd05-a0c3-4640-a9aa-1926cf3ee6a7,2248,2,2023-04-30 00:14:10.206,59,10,Pass,114,Barcelona,Regular Play,Barcelona,1.2698,['7e15effc-0c5b-43c6-801c-732a151f76a6'],,7.175145296692258e-05,3.644931572884334,1.4148171882623644,0.661165650117775,0.730514886744938,6.451429298009412,38.0,0.7806970947199395,0.4350195275318327,0.3456775671881068
2248,7e15effc-0c5b-43c6-801c-732a151f76a6,2249,2,2023-04-30 00:14:11.476,59,11,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['631bbd05-a0c3-4640-a9aa-1926cf3ee6a7'],,0.0002870058118676903,3.648308664777217,1.4148171882623644,0.661165650117775,0.730514886744938,6.454806389902295,38.0,0.7808118318659933,0.43479192954810825,0.3460199023178851
2249,ee568809-ca04-4978-8cb0-4bd6cef5804c,2250,2,2023-04-30 00:14:11.476,59,11,Carry,114,Barcelona,Regular Play,Barcelona,1.0649,"['47b905c7-d128-4328-8b08-14450c0d9025', '7e15effc-0c5b-43c6-801c-732a151f76a6']",,0.00014350290593384516,3.6501407136295922,1.4148171882623644,0.661165650117775,0.730514886744938,6.45663843875467,38.0,0.7808740257515103,0.43466855884009875,0.3462054669114116
2250,47b905c7-d128-4328-8b08-14450c0d9025,2251,2,2023-04-30 00:14:12.541,59,12,Pass,114,Barcelona,Regular Play,Barcelona,1.3626,['a5a21137-ef10-48a3-a9b2-02b71f728c89'],,7.175145296692258e-05,3.651128489508747,1.4148171882623644,0.661165650117775,0.730514886744938,6.457626214633825,38.0,0.7809075438500599,0.43460207076792196,0.34630547308213794
2251,a5a21137-ef10-48a3-a9b2-02b71f728c89,2252,2,2023-04-30 00:14:13.903,59,13,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['47b905c7-d128-4328-8b08-14450c0d9025'],,0.0002870058118676903,3.65450558140163,1.4148171882623644,0.661165650117775,0.730514886744938,6.461003306526708,38.0,0.7810220609493946,0.4343749092791888,0.3466471516702058
2252,bc94e846-f087-4926-bb9e-8b22a18bb2c4,2253,2,2023-04-30 00:14:13.903,59,13,Carry,114,Barcelona,Regular Play,Barcelona,2.7423,"['6e52305a-c028-4aca-8e3d-168657a426b4', 'a5a21137-ef10-48a3-a9b2-02b71f728c89']",,0.00014350290593384516,3.656337630254005,1.4148171882623644,0.661165650117775,0.730514886744938,6.462835355379083,38.0,0.7810841356054665,0.4342517750802984,0.34683236052516814
2253,6e52305a-c028-4aca-8e3d-168657a426b4,2254,2,2023-04-30 00:14:16.645,59,16,Pass,114,Barcelona,Regular Play,Barcelona,0.9003,['9775327f-bbdd-4bdb-9f81-babd813075a3'],,7.175145296692258e-05,3.6573254061331597,1.4148171882623644,0.661165650117775,0.730514886744938,6.463823131258238,38.0,0.7811175894618022,0.4341854144419897,0.3469321750198125
2254,9775327f-bbdd-4bdb-9f81-babd813075a3,2255,2,2023-04-30 00:14:17.546,59,17,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['6e52305a-c028-4aca-8e3d-168657a426b4'],,0.0002870058118676903,3.6607024980260428,1.4148171882623644,0.661165650117775,0.730514886744938,6.467200223151121,38.0,0.7812318871468309,0.43395868819376393,0.34727319895306696
2255,f1f15de4-d51a-4e75-9846-3d4807f706a8,2256,2,2023-04-30 00:14:17.546,59,17,Pass,114,Barcelona,Regular Play,Barcelona,1.1072,['59186404-9024-4626-8685-72e288cbd78c'],,7.175145296692258e-05,3.6616902739051973,1.4148171882623644,0.661165650117775,0.730514886744938,6.468187999030275,38.0,0.7812652958642394,0.4338924170951484,0.347372878769091
2256,59186404-9024-4626-8685-72e288cbd78c,2257,2,2023-04-30 00:14:18.653,59,18,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['f1f15de4-d51a-4e75-9846-3d4807f706a8'],,0.0002870058118676903,3.6650673657980803,1.4148171882623644,0.661165650117775,0.730514886744938,6.471565090923158,38.0,0.7813794393806301,0.43366599666306305,0.3477134427175671
2257,1f829320-c234-4482-a2ee-3d080aa71efb,2258,2,2023-04-30 00:14:18.653,59,18,Pass,114,Barcelona,Regular Play,Barcelona,1.3117,['5365445e-4cb1-4315-b369-1a25fcd53c50'],,7.175145296692258e-05,3.666055141677235,1.4148171882623644,0.661165650117775,0.730514886744938,6.472552866802313,38.0,0.7814128030504077,0.4335998149230404,0.34781298812736733
2258,5365445e-4cb1-4315-b369-1a25fcd53c50,2259,2,2023-04-30 00:14:19.965,59,19,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['1f829320-c234-4482-a2ee-3d080aa71efb'],,0.0002870058118676903,3.669432233570118,1.4148171882623644,0.661165650117775,0.730514886744938,6.475929958695196,38.0,0.7815267927098721,0.43337369968876954,0.3481530930211026
2259,917e2d16-0639-4277-9aab-c4bece35dfb5,2260,2,2023-04-30 00:14:19.965,59,19,Carry,114,Barcelona,Regular Play,Barcelona,4.7269,"['5365445e-4cb1-4315-b369-1a25fcd53c50', 'b9892548-df0d-4dfa-83ba-9f2329327a26']",,0.00014350290593384516,3.6712642824224933,1.4148171882623644,0.661165650117775,0.730514886744938,6.477762007547571,38.0,0.7815885815789638,0.4332511323903354,0.3483374491886284
2260,b9892548-df0d-4dfa-83ba-9f2329327a26,2261,2,2023-04-30 00:14:24.692,59,24,Pass,114,Barcelona,Regular Play,Barcelona,1.8090000000000002,['a5bc0f9e-a672-4341-97ab-e2ff0600d331'],,7.175145296692258e-05,3.672252058301648,1.4148171882623644,0.661165650117775,0.730514886744938,6.478749783426726,38.0,0.7816218814497813,0.43318507720492194,0.34843680424485934
2261,a5bc0f9e-a672-4341-97ab-e2ff0600d331,2262,2,2023-04-30 00:14:26.501,59,26,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['b9892548-df0d-4dfa-83ba-9f2329327a26'],,0.0002870058118676903,3.675629150194531,1.4148171882623644,0.661165650117775,0.730514886744938,6.482126875319609,38.0,0.7817356532083297,0.43295939420912677,0.34877625899920295
2262,a3568f08-72c1-4185-b5f6-b49fe5c73f84,2263,2,2023-04-30 00:14:26.501,59,26,Carry,114,Barcelona,Regular Play,Barcelona,1.1697,"['4f9762be-f63d-4e38-96cf-ce6b49311796', 'a5bc0f9e-a672-4341-97ab-e2ff0600d331']",,0.00014350290593384516,3.677461199046906,1.4148171882623644,0.661165650117775,0.730514886744938,6.483958924171984,38.0,0.7817973240101858,0.43283706111439835,0.3489602628957874
2263,4f9762be-f63d-4e38-96cf-ce6b49311796,2264,2,2023-04-30 00:14:27.670,59,27,Pass,114,Barcelona,Regular Play,Barcelona,0.5958,['1b771d8d-6219-4a00-9fb1-d4a2c7e53361'],,7.175145296692258e-05,3.6784489749260607,1.4148171882623644,0.661165650117775,0.730514886744938,6.484946700051139,38.0,0.7818305602648656,0.4327711321209388,0.3490594281439268
2264,1b771d8d-6219-4a00-9fb1-d4a2c7e53361,2265,2,2023-04-30 00:14:28.266,59,28,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['4f9762be-f63d-4e38-96cf-ce6b49311796'],,0.0002870058118676903,3.6818260668189438,1.4148171882623644,0.661165650117775,0.730514886744938,6.488323791944022,38.0,0.7819441147467057,0.432545880125412,0.34939823462129366
2265,72c0fd53-4595-44ad-9575-811000ecc058,2266,2,2023-04-30 00:14:28.266,59,28,Carry,114,Barcelona,Regular Play,Barcelona,0.7201000000000001,"['0187a490-2e26-4d4e-91cc-e56eb46b6fc1', '1b771d8d-6219-4a00-9fb1-d4a2c7e53361']",,0.00014350290593384516,3.683658115671319,1.4148171882623644,0.661165650117775,0.730514886744938,6.490155840796397,38.0,0.7820056678194103,0.4324237805637494,0.34958188725566086
2266,0187a490-2e26-4d4e-91cc-e56eb46b6fc1,2267,2,2023-04-30 00:14:28.986,59,28,Pass,114,Barcelona,Regular Play,Barcelona,1.034,['20b57272-df25-4bec-8724-efc56e870da7'],,7.175145296692258e-05,3.6846458915504736,1.4148171882623644,0.661165650117775,0.730514886744938,6.491143616675552,38.0,0.7820388406400772,0.43235797740097287,0.34968086323910436
2267,20b57272-df25-4bec-8724-efc56e870da7,2268,2,2023-04-30 00:14:30.020,59,30,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['0187a490-2e26-4d4e-91cc-e56eb46b6fc1'],,0.0002870058118676903,3.6880229834433567,1.4148171882623644,0.661165650117775,0.730514886744938,6.494520708568435,38.0,0.7821521784670344,0.432133155172232,0.35001902329480244
2268,a1d31e5b-4b5b-43c8-8330-4567ccbeedd0,2269,2,2023-04-30 00:14:30.020,59,30,Carry,114,Barcelona,Regular Play,Barcelona,1.488305,"['20b57272-df25-4bec-8724-efc56e870da7', '64e0ae47-5750-4e17-a484-5e54628f1659']",,0.00014350290593384516,3.689855032295732,1.4148171882623644,0.661165650117775,0.730514886744938,6.4963527574208095,38.0,0.7822136141473824,0.4320112884755533,0.35020232567182913
2269,64e0ae47-5750-4e17-a484-5e54628f1659,2270,2,2023-04-30 00:14:31.508,59,31,Pass,114,Barcelona,Regular Play,Barcelona,2.250046,['e8fd5646-67fb-44e3-8215-fe59120b469c'],,7.175145296692258e-05,3.6908428081748865,1.4148171882623644,0.661165650117775,0.730514886744938,6.4973405332999645,38.0,0.7822467237154666,0.4319456107835666,0.35030111293189997
2270,e8fd5646-67fb-44e3-8215-fe59120b469c,2271,2,2023-04-30 00:14:33.758,59,33,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['64e0ae47-5750-4e17-a484-5e54628f1659'],,0.0002870058118676903,3.6942199000677696,1.4148171882623644,0.661165650117775,0.730514886744938,6.500717625192848,38.0,0.7823598455069961,0.4317212170928315,0.3506386284141646
2271,50b72294-ac60-4570-ade6-ffd49932428f,2272,2,2023-04-30 00:14:58.669,59,58,Pass,115,Osasuna,From Free Kick,Osasuna,3.6808,['441b3e90-259a-4fa1-94c6-fe388c6fc702'],,7.175145296692258e-05,3.6942199000677696,1.415804964141519,0.661165650117775,0.730514886744938,6.501705401072002,38.0,0.7822409849717151,0.4318075532215491,0.350433431750166
2272,441b3e90-259a-4fa1-94c6-fe388c6fc702,2273,2,2023-04-30 00:15:02.349,60,2,Ball Receipt*,115,Osasuna,From Free Kick,Osasuna,,['50b72294-ac60-4570-ade6-ffd49932428f'],,0.0002870058118676903,3.6942199000677696,1.419182056034402,0.661165650117775,0.730514886744938,6.505082492964885,38.0,0.7818348871718047,0.4321025284363428,0.34973235873546193
2273,c78ad641-45fd-4344-81d8-165ac86bb266,2274,2,2023-04-30 00:15:02.349,60,2,Duel,115,Osasuna,From Free Kick,Barcelona,0.0,['c43f49a2-51c9-48bc-a923-63867f055b4b'],,0.0014350290593384517,3.6942199000677696,1.419182056034402,0.661165650117775,0.730514886744938,6.505082492964885,38.0,0.7818348871718047,0.4321025284363428,0.34973235873546193
2274,c43f49a2-51c9-48bc-a923-63867f055b4b,2275,2,2023-04-30 00:15:02.349,60,2,Pass,115,Osasuna,From Free Kick,Osasuna,1.7637,"['c78ad641-45fd-4344-81d8-165ac86bb266', 'd133f797-b8ae-4b0e-9cb7-a7653cb5dafc']",,7.175145296692258e-05,3.6942199000677696,1.4201698319135565,0.674719075292333,0.730514886744938,6.519623694018597,39.0,0.78216996891761,0.4333691523550635,0.3488008165625465
2275,d133f797-b8ae-4b0e-9cb7-a7653cb5dafc,2276,2,2023-04-30 00:15:04.113,60,4,Clearance,115,Osasuna,From Free Kick,Barcelona,0.0,['c43f49a2-51c9-48bc-a923-63867f055b4b'],,0.0,3.6942199000677696,1.4201698319135565,0.674719075292333,0.730514886744938,6.519623694018597,39.0,0.78216996891761,0.4333691523550635,0.3488008165625465
2276,33e0e135-5f91-4184-81d3-d0cd5e94ce7b,2277,2,2023-04-30 00:15:07.767,60,7,Pass,115,Osasuna,From Free Kick,Osasuna,1.8007689999999998,['1b6f2150-dbb9-4223-871e-056381228abc'],,7.175145296692258e-05,3.6942199000677696,1.421157607792711,0.674719075292333,0.730514886744938,6.5206114698977515,39.0,0.782051481773841,0.4334549885203178,0.3485964932535232
2277,1b6f2150-dbb9-4223-871e-056381228abc,2278,2,2023-04-30 00:15:09.568,60,9,Ball Recovery,116,Barcelona,Regular Play,Barcelona,0.0,['33e0e135-5f91-4184-81d3-d0cd5e94ce7b'],,0.0007175145296692257,3.701714127184718,1.421157607792711,0.674719075292333,0.730514886744938,6.5281056970147,39.0,0.7823016853966371,0.4329573847314528,0.34934430066518435
2278,dd3c6f83-a324-469b-aa61-fc89b6b8c3d4,2279,2,2023-04-30 00:15:09.568,60,9,Carry,116,Barcelona,Regular Play,Barcelona,0.8054359999999999,"['1b6f2150-dbb9-4223-871e-056381228abc', '5429a6de-d477-4b8f-97c4-0a9e3139baec', 'd5d409e8-3a87-4afc-9742-0eab7b5466de']",,0.00014350290593384516,3.703546176037093,1.421157607792711,0.674719075292333,0.730514886744938,6.529937745867075,39.0,0.7823627631531113,0.4328359135764902,0.34952684957662106
2279,5429a6de-d477-4b8f-97c4-0a9e3139baec,2280,2,2023-04-30 00:15:09.764,60,9,Pressure,116,Barcelona,Regular Play,Osasuna,0.644755,"['d5d409e8-3a87-4afc-9742-0eab7b5466de', 'dd3c6f83-a324-469b-aa61-fc89b6b8c3d4']",,0.0,3.703546176037093,1.421157607792711,0.674719075292333,0.730514886744938,6.529937745867075,39.0,0.7823627631531113,0.4328359135764902,0.34952684957662106
2280,d5d409e8-3a87-4afc-9742-0eab7b5466de,2281,2,2023-04-30 00:15:10.373,60,10,Pass,116,Barcelona,Regular Play,Barcelona,1.334895,"['4d4d6873-89ac-4e2f-87d1-76cd9dd6888d', '5429a6de-d477-4b8f-97c4-0a9e3139baec']",,7.175145296692258e-05,3.7045339519162477,1.421157607792711,0.674719075292333,0.730514886744938,6.53092552174623,39.0,0.782395679898563,0.4327704489078702,0.34962523099069276
2281,0183efe2-196f-4374-b481-84b64279e68f,2282,2,2023-04-30 00:15:10.976,60,10,Pressure,116,Barcelona,Regular Play,Osasuna,0.596884,,,0.0,3.7045339519162477,1.421157607792711,0.674719075292333,0.730514886744938,6.53092552174623,39.0,0.782395679898563,0.4327704489078702,0.34962523099069276
2282,4d4d6873-89ac-4e2f-87d1-76cd9dd6888d,2283,2,2023-04-30 00:15:11.708,60,11,Ball Receipt*,116,Barcelona,Regular Play,Barcelona,,['d5d409e8-3a87-4afc-9742-0eab7b5466de'],,0.0002870058118676903,3.7079110438091307,1.421157607792711,0.674719075292333,0.730514886744938,6.534302613639113,39.0,0.782508143282756,0.43254678225805276,0.3499613610247032
2283,7507ced9-67b2-4f78-beab-a3426ed06969,2284,2,2023-04-30 00:15:11.708,60,11,Carry,116,Barcelona,Regular Play,Barcelona,0.380833,"['3f4fb5ee-ff27-4ac2-be9d-18a4394fd03c', '41871ec5-33b6-477f-acb1-dbec389f12f1', '4d4d6873-89ac-4e2f-87d1-76cd9dd6888d']",,0.00014350290593384516,3.709743092661506,1.421157607792711,0.674719075292333,0.730514886744938,6.536134662491488,39.0,0.7825691052621329,0.4324255413600367,0.35014356390209617
2284,3f4fb5ee-ff27-4ac2-be9d-18a4394fd03c,2285,2,2023-04-30 00:15:12.089,60,12,Foul Committed,116,Barcelona,Regular Play,Osasuna,0.0,"['41871ec5-33b6-477f-acb1-dbec389f12f1', '7507ced9-67b2-4f78-beab-a3426ed06969']",,0.0007175145296692257,3.709743092661506,1.421157607792711,0.674719075292333,0.7380091138618863,6.543628889608436,39.0,0.7828181225176798,0.43307556781639356,0.34974255470128623
2285,41871ec5-33b6-477f-acb1-dbec389f12f1,2286,2,2023-04-30 00:15:12.089,60,12,Foul Won,116,Barcelona,Regular Play,Barcelona,0.0,['3f4fb5ee-ff27-4ac2-be9d-18a4394fd03c'],,0.0011480232474707613,3.720955413738097,1.421157607792711,0.674719075292333,0.7380091138618863,6.554841210685027,39.0,0.7831896209055246,0.43233477453693636,0.3508548463685882
2286,70842184-461f-433d-95f0-b96417bb6b1b,2287,2,2023-04-30 00:15:24.991,60,24,Substitution,116,Barcelona,Regular Play,Barcelona,0.0,,,0.0,3.720955413738097,1.421157607792711,0.674719075292333,0.7380091138618863,6.554841210685027,39.0,0.7831896209055246,0.43233477453693636,0.3508548463685882
2287,a7ef19f5-72ea-4964-9c7c-881cffa6fd59,2288,2,2023-04-30 00:15:36.499,60,36,Pass,117,Barcelona,From Free Kick,Barcelona,2.669332,['678cc085-6ca9-4cf0-9d70-cb2663d263cd'],,7.175145296692258e-05,3.7219431896172517,1.421157607792711,0.674719075292333,0.7380091138618863,6.5558289865641814,39.0,0.783222288027144,0.4322696340546446,0.3509526539724994
2288,678cc085-6ca9-4cf0-9d70-cb2663d263cd,2289,2,2023-04-30 00:15:39.168,60,39,Ball Receipt*,117,Barcelona,From Free Kick,Barcelona,,['a7ef19f5-72ea-4964-9c7c-881cffa6fd59'],,0.0002870058118676903,3.7253202815101347,1.421157607792711,0.674719075292333,0.7380091138618863,6.5592060784570645,39.0,0.7833338988295651,0.43204707445532053,0.3512868243742445
2289,7f510e01-5673-4507-b51d-d26d29d44a2e,2290,2,2023-04-30 00:15:39.168,60,39,Carry,117,Barcelona,From Free Kick,Barcelona,1.215768,"['678cc085-6ca9-4cf0-9d70-cb2663d263cd', 'c55d2093-0c8e-4cbe-adfc-20610dcca6b1']",,0.00014350290593384516,3.72715233036251,1.421157607792711,0.674719075292333,0.7380091138618863,6.56103812730944,39.0,0.7833943988410411,0.4319264332806208,0.3514679655604203
2290,c55d2093-0c8e-4cbe-adfc-20610dcca6b1,2291,2,2023-04-30 00:15:40.384,60,40,Pass,117,Barcelona,From Free Kick,Barcelona,0.6369,['546b6321-8149-4f8e-99e4-f30f7cfa2861'],,7.175145296692258e-05,3.7281401062416646,1.421157607792711,0.674719075292333,0.7380091138618863,6.562025903188594,39.0,0.7834270042880893,0.4318614157816566,0.3515655885064327
2291,546b6321-8149-4f8e-99e4-f30f7cfa2861,2292,2,2023-04-30 00:15:41.021,60,41,Ball Receipt*,117,Barcelona,From Free Kick,Barcelona,,['c55d2093-0c8e-4cbe-adfc-20610dcca6b1'],,0.0002870058118676903,3.7315171981345476,1.421157607792711,0.674719075292333,0.7380091138618863,6.565402995081477,39.0,0.7835384044425937,0.4316392762287338,0.3518991282138599
2292,a786988e-7d8d-4911-a22e-f40059f5c379,2293,2,2023-04-30 00:15:41.021,60,41,Carry,117,Barcelona,From Free Kick,Barcelona,0.8551000000000001,"['546b6321-8149-4f8e-99e4-f30f7cfa2861', 'adba2e9b-720a-46ea-bc21-5b4064951f5a']",,0.00014350290593384516,3.733349246986923,1.421157607792711,0.674719075292333,0.7380091138618863,6.567235043933853,39.0,0.7835987903150454,0.43151886265508144,0.352079927659964
2293,adba2e9b-720a-46ea-bc21-5b4064951f5a,2294,2,2023-04-30 00:15:41.876,60,41,Pass,117,Barcelona,From Free Kick,Barcelona,1.106369,['5ee72e75-b81a-4f49-b845-6baa7ec334e7'],,7.175145296692258e-05,3.7343370228660775,1.421157607792711,0.674719075292333,0.7380091138618863,6.568222819813007,39.0,0.7836313342620174,0.4314539677914899,0.35217736647052744
2294,5ee72e75-b81a-4f49-b845-6baa7ec334e7,2295,2,2023-04-30 00:15:42.982,60,42,Ball Receipt*,117,Barcelona,From Free Kick,Barcelona,,['adba2e9b-720a-46ea-bc21-5b4064951f5a'],,0.0002870058118676903,3.7377141147589605,1.421157607792711,0.674719075292333,0.7380091138618863,6.57159991170589,39.0,0.7837425243643905,0.43123224709693186,0.35251027726745865
2295,235ef8f3-40bd-45cf-8b3c-7e183a78e431,2296,2,2023-04-30 00:15:42.982,60,42,Carry,117,Barcelona,From Free Kick,Barcelona,1.674931,"['5ee72e75-b81a-4f49-b845-6baa7ec334e7', 'bf8b4880-8c8e-40e3-bc64-883bc272c090']",,0.00014350290593384516,3.739546163611336,1.421157607792711,0.674719075292333,0.7380091138618863,6.573431960558266,39.0,0.7838027964205146,0.4311120604808474,0.35269073593966727
2296,bf8b4880-8c8e-40e3-bc64-883bc272c090,2297,2,2023-04-30 00:15:44.657,60,44,Pass,117,Barcelona,From Free Kick,Barcelona,1.2464,['788d9369-bbb5-4067-b5a5-c5c13e3d4b57'],,7.175145296692258e-05,3.7405339394904904,1.421157607792711,0.674719075292333,0.7380091138618863,6.57441973643742,39.0,0.7838352790412475,0.43104728790598495,0.35278799113526255
2297,788d9369-bbb5-4067-b5a5-c5c13e3d4b57,2298,2,2023-04-30 00:15:45.903,60,45,Ball Receipt*,117,Barcelona,From Free Kick,Barcelona,,['bf8b4880-8c8e-40e3-bc64-883bc272c090'],,0.0002870058118676903,3.7439110313833734,1.421157607792711,0.674719075292333,0.7380091138618863,6.577796828330303,39.0,0.7839462596850297,0.43082598488623114,0.3531202747987986
2298,05cf3298-dab6-4056-b45b-e7023ff97aa6,2299,2,2023-04-30 00:15:45.903,60,45,Carry,117,Barcelona,From Free Kick,Barcelona,2.2244,"['2dfc2551-55c3-4ed0-ad30-ee4e64b6df5a', '788d9369-bbb5-4067-b5a5-c5c13e3d4b57']",,0.00014350290593384516,3.7457430802357488,1.421157607792711,0.674719075292333,0.7380091138618863,6.579628877182679,39.0,0.7840064182463078,0.43070602458665835,0.35330039365964944
