,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1595,1b2cb93a-caae-49dc-b861-f4dddc6c2928,1596,1,2023-04-30 00:42:30.209,42,30,Pass,84,Barcelona,Regular Play,Barcelona,1.346017,['c2aeedef-d6e9-47c9-9694-5a49f728f37b'],,6.990074094785405e-05,2.533066882467761,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.467884977454454,24.0,0.7869647231869753,0.4330501131407912,0.3539146100461841
1596,c2aeedef-d6e9-47c9-9694-5a49f728f37b,1597,1,2023-04-30 00:42:31.555,42,31,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['1b2cb93a-caae-49dc-b861-f4dddc6c2928'],,0.00027960296379141625,2.536367408883583,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.4711855038702755,24.0,0.7871219809339453,0.43273044549636935,0.3543915354375759
1597,141d47e7-2082-48f2-9a44-4542c3a8e801,1598,1,2023-04-30 00:42:31.555,42,31,Carry,84,Barcelona,Regular Play,Barcelona,1.380037,"['c2aeedef-d6e9-47c9-9694-5a49f728f37b', 'dad671ec-dfd6-4c82-9267-36213a0617d8']",,0.00013980148189570812,2.5381574735733894,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.4729755685600825,24.0,0.7872071737590177,0.4325572687197886,0.3546499050392291
1598,dad671ec-dfd6-4c82-9267-36213a0617d8,1599,1,2023-04-30 00:42:32.935,42,32,Pass,84,Barcelona,Regular Play,Barcelona,0.816618,['49b46352-cbfc-4ab2-9dfc-41b263d64236'],,6.990074094785405e-05,2.539122406659241,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.4739405016459335,24.0,0.7872530686113066,0.4324639753869963,0.3547890932243103
1599,49b46352-cbfc-4ab2-9dfc-41b263d64236,1600,1,2023-04-30 00:42:33.752,42,33,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['dad671ec-dfd6-4c82-9267-36213a0617d8'],,0.00027960296379141625,2.5424229330750627,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.477241028061756,24.0,0.7874099011031318,0.4321451721852678,0.355264728917864
1600,dd290db9-d1c8-46a5-a8d3-26a36096328a,1601,1,2023-04-30 00:42:33.752,42,33,Carry,84,Barcelona,Regular Play,Barcelona,0.8442339999999999,"['13467ba3-87f6-41e7-849e-6543ebcc89fa', '49b46352-cbfc-4ab2-9dfc-41b263d64236']",,0.00013980148189570812,2.5442129977648693,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.479031092751562,24.0,0.7874948636813229,0.4319724634459043,0.35552240023541865
1601,13467ba3-87f6-41e7-849e-6543ebcc89fa,1602,1,2023-04-30 00:42:34.596,42,34,Pass,84,Barcelona,Regular Play,Barcelona,1.004988,['51df465e-7ef4-4fa5-be0f-1018ff6ae2e0'],,6.990074094785405e-05,2.5451779308507207,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.479996025837414,24.0,0.7875406345337442,0.4318794221753871,0.3556612123583571
1602,51df465e-7ef4-4fa5-be0f-1018ff6ae2e0,1603,1,2023-04-30 00:42:35.601,42,35,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['13467ba3-87f6-41e7-849e-6543ebcc89fa'],,0.00027960296379141625,2.5484784572665427,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.483296552253235,24.0,0.787697043493053,0.43156147991465865,0.3561355635783944
1603,b8747159-7f02-4061-a0c7-5c5f6ac44dc6,1604,1,2023-04-30 00:42:35.601,42,35,Carry,84,Barcelona,Regular Play,Barcelona,0.47629000000000005,"['027ce287-7c63-42e2-80c1-d9a73ea58b38', '51df465e-7ef4-4fa5-be0f-1018ff6ae2e0']",,0.00013980148189570812,2.5502685219563492,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.485086616943042,24.0,0.7877817767565197,0.43138923731765777,0.35639253943886195
1604,027ce287-7c63-42e2-80c1-d9a73ea58b38,1605,1,2023-04-30 00:42:36.077,42,36,Pass,84,Barcelona,Regular Play,Barcelona,1.5336409999999998,['20513f94-54bc-4412-9a56-070f601770c1'],,6.990074094785405e-05,2.5512334550422007,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.486051550028893,24.0,0.7878274241109348,0.43129644708925186,0.3565309770216829
1605,20513f94-54bc-4412-9a56-070f601770c1,1606,1,2023-04-30 00:42:37.611,42,37,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['027ce287-7c63-42e2-80c1-d9a73ea58b38'],,0.00027960296379141625,2.5545339814580226,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.489352076444716,24.0,0.7879834112510633,0.4309793622867171,0.3570040489643462
1606,e9c3c692-dfc8-424f-b9d5-d702bcdbe749,1607,1,2023-04-30 00:42:37.611,42,37,Carry,84,Barcelona,Regular Play,Barcelona,1.638808,"['20513f94-54bc-4412-9a56-070f601770c1', 'aa9bce50-d399-4fa6-a386-758e8937dd40']",,0.00013980148189570812,2.556324046147829,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.491142141134522,24.0,0.7880679161269382,0.43080758394743934,0.3572603321794988
1607,aa9bce50-d399-4fa6-a386-758e8937dd40,1608,1,2023-04-30 00:42:39.250,42,39,Pass,84,Barcelona,Regular Play,Barcelona,1.476776,['e003fd9b-d197-4e43-8fd2-38dc5040baad'],,6.990074094785405e-05,2.5572889792336806,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.492107074220374,24.0,0.788113440482503,0.4307150437464783,0.3573983967360247
1608,e003fd9b-d197-4e43-8fd2-38dc5040baad,1609,1,2023-04-30 00:42:39.791,42,39,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['aa9bce50-d399-4fa6-a386-758e8937dd40'],,0.00027960296379141625,2.5605895056495025,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.495407600636196,24.0,0.7882690075075589,0.4303988129380915,0.3578701945694674
1609,ca7317de-b143-4fb3-8cff-b5e4a8e7f34d,1610,1,2023-04-30 00:42:39.791,42,39,Carry,84,Barcelona,Regular Play,Barcelona,2.370548,"['62cac398-c05b-478e-b7a4-8e728e404067', 'e003fd9b-d197-4e43-8fd2-38dc5040baad']",,0.00013980148189570812,2.562379570339309,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.497197665326002,24.0,0.788353284917983,0.4302274969820429,0.3581257879359401
1610,90396326-b251-4361-bf99-45d2d9a79b0b,1611,1,2023-04-30 00:42:39.791,42,39,Clearance,84,Barcelona,Regular Play,Levante,0.0,,,0.0,2.562379570339309,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.497197665326002,24.0,0.788353284917983,0.4302274969820429,0.3581257879359401
1611,62cac398-c05b-478e-b7a4-8e728e404067,1612,1,2023-04-30 00:42:42.161,42,42,Pass,84,Barcelona,Regular Play,Barcelona,0.7749389999999999,['aa0b0735-ce85-4ed0-9ade-0c2c9b9966cb'],,6.990074094785405e-05,2.5633445034251605,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.498162598411854,24.0,0.7883986867711678,0.43013520579932135,0.3582634809718464
1612,544cade3-386a-4f33-9dab-9b1f0ef6a550,1613,1,2023-04-30 00:42:42.804,42,42,Pressure,84,Barcelona,Regular Play,Levante,1.252942,"['21c34fb6-3c2d-46c9-b701-53c17ea6cabd', '3c3541e5-a73c-4139-b888-3859d6eff831', 'aa0b0735-ce85-4ed0-9ade-0c2c9b9966cb', 'b0d789ea-dbba-4680-9dad-997f5cfc9228']",,0.0,2.5633445034251605,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.498162598411854,24.0,0.7883986867711678,0.43013520579932135,0.3582634809718464
1613,aa0b0735-ce85-4ed0-9ade-0c2c9b9966cb,1614,1,2023-04-30 00:42:42.936,42,42,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,"['544cade3-386a-4f33-9dab-9b1f0ef6a550', '62cac398-c05b-478e-b7a4-8e728e404067']",,0.00027960296379141625,2.5666450298409824,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.5014631248276755,24.0,0.7885538353760919,0.4298198255396708,0.3587340098364211
1614,3c3541e5-a73c-4139-b888-3859d6eff831,1615,1,2023-04-30 00:42:42.936,42,42,Carry,84,Barcelona,Regular Play,Barcelona,0.839259,"['27680f21-da25-44d1-8bcd-e78dd1ec0382', '544cade3-386a-4f33-9dab-9b1f0ef6a550', 'aa0b0735-ce85-4ed0-9ade-0c2c9b9966cb', 'b0d789ea-dbba-4680-9dad-997f5cfc9228']",,0.00013980148189570812,2.568435094530789,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.5032531895174825,24.0,0.7886378862382484,0.4296489701024352,0.3589889161358132
1615,27680f21-da25-44d1-8bcd-e78dd1ec0382,1616,1,2023-04-30 00:42:43.776,42,43,Dribbled Past,84,Barcelona,Regular Play,Levante,0.0,"['21c34fb6-3c2d-46c9-b701-53c17ea6cabd', '3c3541e5-a73c-4139-b888-3859d6eff831', 'b0d789ea-dbba-4680-9dad-997f5cfc9228']",,0.0027960296379141623,2.568435094530789,0.9518171129407639,0.517926632273986,0.5125084592717347,4.550687299017274,24.0,0.7908410201803341,0.435594026624188,0.3552469935561461
1616,b0d789ea-dbba-4680-9dad-997f5cfc9228,1617,1,2023-04-30 00:42:43.776,42,43,Dribble,84,Barcelona,Regular Play,Barcelona,0.0,"['27680f21-da25-44d1-8bcd-e78dd1ec0382', '544cade3-386a-4f33-9dab-9b1f0ef6a550']",,0.0,2.568435094530789,0.9518171129407639,0.517926632273986,0.5125084592717347,4.550687299017274,24.0,0.7908410201803341,0.435594026624188,0.3552469935561461
1617,21c34fb6-3c2d-46c9-b701-53c17ea6cabd,1618,1,2023-04-30 00:42:43.776,42,43,Carry,84,Barcelona,Regular Play,Barcelona,1.590473,"['27680f21-da25-44d1-8bcd-e78dd1ec0382', '544cade3-386a-4f33-9dab-9b1f0ef6a550', 'b0d789ea-dbba-4680-9dad-997f5cfc9228', 'b3259ea9-5554-4473-a981-2f191ae62af9', 'c8038040-04e7-4250-abf8-fc1ee4ea5c57']",,0.00013980148189570812,2.5702251592205956,0.9518171129407639,0.517926632273986,0.5125084592717347,4.55247736370708,24.0,0.7909232628966442,0.4354227481259429,0.35550051477070127
1618,b3259ea9-5554-4473-a981-2f191ae62af9,1619,1,2023-04-30 00:42:45.133,42,45,Pressure,84,Barcelona,Regular Play,Levante,0.317318,"['21c34fb6-3c2d-46c9-b701-53c17ea6cabd', 'c8038040-04e7-4250-abf8-fc1ee4ea5c57']",,0.0,2.5702251592205956,0.9518171129407639,0.517926632273986,0.5125084592717347,4.55247736370708,24.0,0.7909232628966442,0.4354227481259429,0.35550051477070127
1619,c8038040-04e7-4250-abf8-fc1ee4ea5c57,1620,1,2023-04-30 00:42:45.366,42,45,Pass,84,Barcelona,Regular Play,Barcelona,0.917457,"['b3259ea9-5554-4473-a981-2f191ae62af9', 'df71331d-fd88-4950-87a9-8e741c43fd5b']",,6.990074094785405e-05,2.571190092306447,0.9518171129407639,0.517926632273986,0.5125084592717347,4.553442296792932,24.0,0.7909675689508253,0.4353304764359524,0.3556370925148729
1620,df71331d-fd88-4950-87a9-8e741c43fd5b,1621,1,2023-04-30 00:42:46.283,42,46,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['c8038040-04e7-4250-abf8-fc1ee4ea5c57'],,0.00027960296379141625,2.574490618722269,0.9518171129407639,0.517926632273986,0.5125084592717347,4.5567428232087535,24.0,0.7911189746998897,0.43501515915937256,0.3561038155405171
1621,92ca2081-0021-4995-a161-f0847996dfdc,1622,1,2023-04-30 00:42:46.403,42,46,Shot,84,Barcelona,Regular Play,Barcelona,0.9804300000000001,['5e03f5a7-ec25-47f4-b7f8-7a0100057376'],,0.005592059275828324,2.6163326689462325,0.9518171129407639,0.517926632273986,0.5125084592717347,4.598584873432717,24.0,0.7930195616395662,0.4310570010218791,0.3619625606176871
1622,5e03f5a7-ec25-47f4-b7f8-7a0100057376,1623,1,2023-04-30 00:42:47.384,42,47,Goal Keeper,84,Barcelona,Regular Play,Levante,0.0,['92ca2081-0021-4995-a161-f0847996dfdc'],,0.0,2.6163326689462325,0.9518171129407639,0.517926632273986,0.5125084592717347,4.598584873432717,24.0,0.7930195616395662,0.4310570010218791,0.3619625606176871
1623,96ec6b1a-dddf-40eb-83fc-911780331a1e,1624,1,2023-04-30 00:43:24.429,43,24,Pass,85,Levante,From Goal Kick,Levante,3.2581759999999997,['78539dcb-3e39-4dce-8ebd-8f691af7518e'],,6.990074094785405e-05,2.6163326689462325,0.9527820460266151,0.517926632273986,0.5125084592717347,4.599549806518568,24.0,0.7928531951809036,0.43117635877356597,0.3616768364073376
1624,78539dcb-3e39-4dce-8ebd-8f691af7518e,1625,1,2023-04-30 00:43:27.687,43,27,Clearance,85,Levante,From Goal Kick,Barcelona,0.0,['96ec6b1a-dddf-40eb-83fc-911780331a1e'],,0.0,2.6163326689462325,0.9527820460266151,0.517926632273986,0.5125084592717347,4.599549806518568,24.0,0.7928531951809036,0.43117635877356597,0.3616768364073376
1625,8dbb4ea7-4107-41e1-8bda-abdaf3e420ec,1626,1,2023-04-30 00:43:28.984,43,28,Ball Recovery,85,Levante,From Goal Kick,Levante,0.0,,,0.0006990074094785405,2.6163326689462325,0.9601093245330461,0.517926632273986,0.5125084592717347,4.606877085024999,24.0,0.791592155203369,0.4320810777759149,0.3595110774274541
1626,f0ff8774-b620-4904-9902-03531226343b,1627,1,2023-04-30 00:43:28.984,43,28,Carry,85,Levante,From Goal Kick,Levante,0.847576,"['00286e19-3256-4213-b1c5-d9509d98387f', '8dbb4ea7-4107-41e1-8bda-abdaf3e420ec']",,0.00013980148189570812,2.6163326689462325,0.9618993892228528,0.517926632273986,0.5125084592717347,4.608667149714806,24.0,0.7912846907847582,0.4323016646780107,0.3589830261067475
1627,00286e19-3256-4213-b1c5-d9509d98387f,1628,1,2023-04-30 00:43:29.832,43,29,Pass,85,Levante,From Goal Kick,Levante,1.1883949999999999,['a0ccaf80-8219-4041-8b5b-54af3503a954'],,6.990074094785405e-05,2.6163326689462325,0.962864322308704,0.517926632273986,0.5125084592717347,4.609632082800657,24.0,0.7911190513660908,0.43242050082299915,0.3586985505430917
1628,501af254-a1f5-40eb-9c64-944d1b6b092a,1629,1,2023-04-30 00:43:30.799,43,30,Pressure,85,Levante,From Goal Kick,Barcelona,0.569623,"['a0ccaf80-8219-4041-8b5b-54af3503a954', 'e81beaed-851c-4b7c-acf1-dafade13a103']",,0.0,2.6163326689462325,0.962864322308704,0.517926632273986,0.5125084592717347,4.609632082800657,24.0,0.7911190513660908,0.43242050082299915,0.3586985505430917
1629,a0ccaf80-8219-4041-8b5b-54af3503a954,1630,1,2023-04-30 00:43:31.020,43,31,Ball Receipt*,85,Levante,From Goal Kick,Levante,,"['00286e19-3256-4213-b1c5-d9509d98387f', '501af254-a1f5-40eb-9c64-944d1b6b092a']",,0.00027960296379141625,2.6163326689462325,0.966164848724526,0.517926632273986,0.5125084592717347,4.61293260921648,24.0,0.7905530102923762,0.4328266006490338,0.35772640964334246
1630,e81beaed-851c-4b7c-acf1-dafade13a103,1631,1,2023-04-30 00:43:31.020,43,31,Carry,85,Levante,From Goal Kick,Levante,0.631008,"['501af254-a1f5-40eb-9c64-944d1b6b092a', '5d55f14c-2072-405a-904e-12beb45d76c8', 'a0ccaf80-8219-4041-8b5b-54af3503a954']",,0.00013980148189570812,2.6163326689462325,0.9679549134143327,0.517926632273986,0.5125084592717347,4.614722673906286,24.0,0.790246352421656,0.4330466089023828,0.3571997435192732
1631,5d55f14c-2072-405a-904e-12beb45d76c8,1632,1,2023-04-30 00:43:31.651,43,31,Pass,85,Levante,From Goal Kick,Levante,0.902646,['b3d6e671-09fd-422d-ba61-1f6c7fb59428'],,6.990074094785405e-05,2.6163326689462325,0.9689198465001839,0.517926632273986,0.5125084592717347,4.615687606992137,24.0,0.790081147382591,0.4331651334065925,0.35691601397599854
1632,b3d6e671-09fd-422d-ba61-1f6c7fb59428,1633,1,2023-04-30 00:43:32.554,43,32,Ball Recovery,86,Barcelona,Regular Play,Barcelona,0.0,['5d55f14c-2072-405a-904e-12beb45d76c8'],,0.0006990074094785405,2.6236599474526634,0.9689198465001839,0.517926632273986,0.5125084592717347,4.623014885498568,24.0,0.7904138596785654,0.4324785854178111,0.3579352742607543
1633,63a69f27-ecdf-4ec7-a782-deeee05a26bd,1634,1,2023-04-30 00:43:32.554,43,32,Carry,86,Barcelona,Regular Play,Barcelona,1.381913,"['6d9a83ee-843b-4618-b164-e8a0d3510d72', 'b3d6e671-09fd-422d-ba61-1f6c7fb59428']",,0.00013980148189570812,2.62545001214247,0.9689198465001839,0.517926632273986,0.5125084592717347,4.624804950188374,24.0,0.7904949815319848,0.4323111914080762,0.3581837901239086
1634,6d9a83ee-843b-4618-b164-e8a0d3510d72,1635,1,2023-04-30 00:43:33.936,43,33,Pass,86,Barcelona,Regular Play,Barcelona,1.9183409999999999,['94407da0-4da0-44b1-a94e-402912d38b6d'],,6.990074094785405e-05,2.6264149452283214,0.9689198465001839,0.517926632273986,0.5125084592717347,4.625769883274226,24.0,0.7905386841650757,0.43222101152829406,0.3583176726367816
1635,94407da0-4da0-44b1-a94e-402912d38b6d,1636,1,2023-04-30 00:43:35.854,43,35,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['6d9a83ee-843b-4618-b164-e8a0d3510d72'],,0.00027960296379141625,2.6297154716441433,0.9689198465001839,0.517926632273986,0.5125084592717347,4.629070409690048,24.0,0.7906880300476873,0.43191283802049085,0.35877519202719643
1636,657af32d-0bc5-4e68-856a-70289265313a,1637,1,2023-04-30 00:43:35.854,43,35,Carry,86,Barcelona,Regular Play,Barcelona,0.36,"['94407da0-4da0-44b1-a94e-402912d38b6d', 'd1950783-036e-4e53-9bf2-d0479f53e170']",,0.00013980148189570812,2.63150553633395,0.9689198465001839,0.517926632273986,0.5125084592717347,4.630860474379855,24.0,0.790768939841588,0.43174588159312877,0.35902305824845926
1637,d1950783-036e-4e53-9bf2-d0479f53e170,1638,1,2023-04-30 00:43:36.214,43,36,Pass,86,Barcelona,Regular Play,Barcelona,1.526298,['9f9d4c66-fef2-4c5d-b095-31fb1cf898d0'],,6.990074094785405e-05,2.6324704694198013,0.9689198465001839,0.517926632273986,0.5125084592717347,4.631825407465706,24.0,0.7908125282661883,0.4316559373812512,0.3591565908849371
1638,9f9d4c66-fef2-4c5d-b095-31fb1cf898d0,1639,1,2023-04-30 00:43:37.740,43,37,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['d1950783-036e-4e53-9bf2-d0479f53e170'],,0.00027960296379141625,2.6357709958356232,0.9689198465001839,0.517926632273986,0.5125084592717347,4.635125933881528,24.0,0.7909614840413204,0.4313485688557362,0.3596129151855842
1639,05aad360-56ba-4a57-bfb7-642757269bfe,1640,1,2023-04-30 00:43:37.740,43,37,Carry,86,Barcelona,Regular Play,Barcelona,2.5918900000000002,"['31a53d37-2251-469e-984d-62e609b1879f', '9f9d4c66-fef2-4c5d-b095-31fb1cf898d0']",,0.00013980148189570812,2.63756106052543,0.9689198465001839,0.517926632273986,0.5125084592717347,4.636915998571334,24.0,0.79104218260613,0.4311820482971699,0.35986013430896013
1640,31a53d37-2251-469e-984d-62e609b1879f,1641,1,2023-04-30 00:43:40.332,43,40,Pass,86,Barcelona,Regular Play,Barcelona,1.266413,['e9bc4bb7-1c6b-469a-9343-81578dfd8f02'],,6.990074094785405e-05,2.6385259936112813,0.9689198465001839,0.517926632273986,0.5125084592717347,4.637880931657186,24.0,0.7910856572693482,0.4310923388305927,0.3599933184387555
1641,e9bc4bb7-1c6b-469a-9343-81578dfd8f02,1642,1,2023-04-30 00:43:41.599,43,41,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['31a53d37-2251-469e-984d-62e609b1879f'],,0.00027960296379141625,2.641826520027103,0.9689198465001839,0.517926632273986,0.5125084592717347,4.6411814580730075,24.0,0.7912342244635112,0.43078577213743025,0.36044845232608097
1642,372499da-31a4-4974-9385-3abf353f6b55,1643,1,2023-04-30 00:43:41.599,43,41,Carry,86,Barcelona,Regular Play,Barcelona,2.488558,"['9e59bf6e-45a3-4dd5-bc6b-2035d69f1b9a', 'e9bc4bb7-1c6b-469a-9343-81578dfd8f02']",,0.00013980148189570812,2.6436165847169097,0.9689198465001839,0.517926632273986,0.5125084592717347,4.6429715227628146,24.0,0.7913147126253264,0.43061968574301795,0.3606950268823084
1643,9e59bf6e-45a3-4dd5-bc6b-2035d69f1b9a,1644,1,2023-04-30 00:43:44.087,43,44,Pass,86,Barcelona,Regular Play,Barcelona,1.4040219999999999,['cc95ff58-12c4-4528-ac22-601444561531'],,6.990074094785405e-05,2.644581517802761,0.9689198465001839,0.517926632273986,0.5125084592717347,4.6439364558486655,24.0,0.7913580739719411,0.430530210103947,0.36082786386799415
1644,cc95ff58-12c4-4528-ac22-601444561531,1645,1,2023-04-30 00:43:45.491,43,45,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['9e59bf6e-45a3-4dd5-bc6b-2035d69f1b9a'],,0.00027960296379141625,2.647882044218583,0.9689198465001839,0.517926632273986,0.5125084592717347,4.647236982264488,24.0,0.7915062541036906,0.43022444210961386,0.3612818119940767
1645,1d0f02c1-c333-4ba7-bc40-77bd605332a7,1646,1,2023-04-30 00:43:45.491,43,45,Carry,86,Barcelona,Regular Play,Barcelona,1.5615800000000002,"['cc95ff58-12c4-4528-ac22-601444561531', 'f890216b-bf07-4c36-b7c2-5ac23077b463']",,0.00013980148189570812,2.6496721089083897,0.9689198465001839,0.517926632273986,0.5125084592717347,4.649027046954294,24.0,0.7915865326843066,0.43005878818359156,0.361527744500715
1646,f890216b-bf07-4c36-b7c2-5ac23077b463,1647,1,2023-04-30 00:43:47.053,43,47,Pass,86,Barcelona,Regular Play,Barcelona,0.9631500000000001,['2ba2b4a7-3e88-43b2-b097-af03cf6518f7'],,6.990074094785405e-05,2.650637041994241,0.9689198465001839,0.517926632273986,0.5125084592717347,4.649991980040146,24.0,0.7916297811567798,0.4299695454590103,0.36166023569776956
1647,2ba2b4a7-3e88-43b2-b097-af03cf6518f7,1648,1,2023-04-30 00:43:48.016,43,48,Ball Receipt*,86,Barcelona,Regular Play,Barcelona,,['f890216b-bf07-4c36-b7c2-5ac23077b463'],,0.00027960296379141625,2.653937568410063,0.9689198465001839,0.517926632273986,0.5125084592717347,4.653292506455967,24.0,0.79177757573677,0.4296645730462902,0.3621130026904798
1648,c4fc5a1d-d693-44d8-948f-35fd2d190519,1649,1,2023-04-30 00:43:48.016,43,48,Carry,86,Barcelona,Regular Play,Barcelona,4.914502,"['2ba2b4a7-3e88-43b2-b097-af03cf6518f7', '7ede71ac-7999-4a16-80b4-92b509f56633', 'a091ef5b-1e1a-4208-9add-34e5052a69b7']",,0.00013980148189570812,2.6557276330998696,0.9689198465001839,0.517926632273986,0.5125084592717347,4.655082571145774,24.0,0.7918576455537072,0.429499349901713,0.3623582956519942
1649,a091ef5b-1e1a-4208-9add-34e5052a69b7,1650,1,2023-04-30 00:43:49.750,43,49,Pressure,86,Barcelona,Regular Play,Levante,1.123353,['c4fc5a1d-d693-44d8-948f-35fd2d190519'],,0.0,2.6557276330998696,0.9689198465001839,0.517926632273986,0.5125084592717347,4.655082571145774,24.0,0.7918576455537072,0.429499349901713,0.3623582956519942
1650,6214dfb4-c948-4e98-b7e2-05ba2c0fd003,1651,1,2023-04-30 00:43:52.133,43,52,Pressure,86,Barcelona,Regular Play,Levante,0.79725,,,0.0,2.6557276330998696,0.9689198465001839,0.517926632273986,0.5125084592717347,4.655082571145774,24.0,0.7918576455537072,0.429499349901713,0.3623582956519942
1651,7ede71ac-7999-4a16-80b4-92b509f56633,1652,1,2023-04-30 00:43:52.930,43,52,Dispossessed,86,Barcelona,Regular Play,Barcelona,0.0,['7d46ac4f-9288-46f1-b1e7-09373de573e0'],,0.0013980148189570811,2.6557276330998696,0.9689198465001839,0.5311831744678911,0.5125084592717347,4.668339113339679,24.0,0.7924487011383736,0.43111938344170747,0.36132931769666615
