,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1143,7e5601ac-a4d1-4a3f-8523-307b67a21355,1144,1,2023-04-30 00:33:57.395,33,57,Pass,80,Mumbai City,Regular Play,Mumbai City,1.615653,['817ee8f4-8d5f-45d6-b198-00d664700326'],,8.113590263691685e-05,1.880893228235754,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.958089758241895,21.0,0.7435499726377962,0.5247977324619314,0.2187522401758648
1144,817ee8f4-8d5f-45d6-b198-00d664700326,1145,1,2023-04-30 00:33:59.010,33,59,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['7e5601ac-a4d1-4a3f-8523-307b67a21355'],,0.00032454361054766733,1.8846544615099619,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9618509915161026,21.0,0.7437934367100573,0.5242995091067897,0.21949392760326758
1145,ac446d38-84d2-46b3-bb20-81fd77fe4f0a,1146,1,2023-04-30 00:33:59.010,33,59,Carry,80,Mumbai City,Regular Play,Mumbai City,2.491047,"['817ee8f4-8d5f-45d6-b198-00d664700326', 'f036d720-8b6d-43b8-8b83-a95640b66596']",,0.00016227180527383366,1.8866973499523396,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9638938799584804,21.0,0.7439254789500509,0.5240292986925014,0.21989618025754953
1146,f036d720-8b6d-43b8-8b83-a95640b66596,1147,1,2023-04-30 00:34:01.501,34,1,Pass,80,Mumbai City,Regular Play,Mumbai City,1.388636,['43d76884-1d02-45f6-9806-4fc5707cd3f2'],,8.113590263691685e-05,1.8877999300761654,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.964996460082306,21.0,0.7439966877594333,0.5238835774302361,0.22011311032919723
1147,43d76884-1d02-45f6-9806-4fc5707cd3f2,1148,1,2023-04-30 00:34:02.890,34,2,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['f036d720-8b6d-43b8-8b83-a95640b66596'],,0.00032454361054766733,1.8915611633503733,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.968757693356514,21.0,0.7442393047823668,0.5233870874715418,0.22085221731082494
1148,95345a38-e32b-454f-8ff5-30118cd108bc,1149,1,2023-04-30 00:34:02.890,34,2,Carry,80,Mumbai City,Regular Play,Mumbai City,1.46119,"['43d76884-1d02-45f6-9806-4fc5707cd3f2', 'c8b599e8-02c9-4358-b355-7e3b9245e947']",,0.00016227180527383366,1.893604051792751,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.970800581798892,21.0,0.7443708879625117,0.5231178164744572,0.2212530714880545
1149,c8b599e8-02c9-4358-b355-7e3b9245e947,1150,1,2023-04-30 00:34:04.351,34,4,Pass,80,Mumbai City,Regular Play,Mumbai City,0.717467,['44ec68cb-d40b-40e0-a985-6d7fd55e9156'],,8.113590263691685e-05,1.8947066319165768,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9719031619227176,21.0,0.7444418493043455,0.522972601628236,0.22146924767610954
1150,44ec68cb-d40b-40e0-a985-6d7fd55e9156,1151,1,2023-04-30 00:34:05.069,34,5,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['c8b599e8-02c9-4358-b355-7e3b9245e947'],,0.00032454361054766733,1.8984678651907847,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9756643951969255,21.0,0.7446836236907984,0.522477836035567,0.22220578765523147
1151,7b03fc9c-613c-4406-9cac-ab7454e1ec93,1152,1,2023-04-30 00:34:05.069,34,5,Carry,80,Mumbai City,Regular Play,Mumbai City,2.124839,"['44ec68cb-d40b-40e0-a985-6d7fd55e9156', 'e31bceb4-f841-447f-a3e1-7a240738149e']",,0.00016227180527383366,1.9005107536331625,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9777072836393033,21.0,0.7448147502009006,0.5222094995652022,0.22260525063569836
1152,e31bceb4-f841-447f-a3e1-7a240738149e,1153,1,2023-04-30 00:34:07.193,34,7,Pass,80,Mumbai City,Regular Play,Mumbai City,2.567822,['e84b400b-720e-4225-aab7-51432406c66e'],,8.113590263691685e-05,1.9016133337569883,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.978809863763129,21.0,0.7448854653629606,0.5220647884997308,0.22282067686322982
1153,e84b400b-720e-4225-aab7-51432406c66e,1154,1,2023-04-30 00:34:09.761,34,9,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['e31bceb4-f841-447f-a3e1-7a240738149e'],,0.00032454361054766733,1.9053745670311961,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.982571097037337,21.0,0.7451264014951806,0.5215717383052827,0.22355466318989792
1154,0db30f21-12f5-4f60-b7f6-5e9cd45cb078,1155,1,2023-04-30 00:34:09.761,34,9,Carry,80,Mumbai City,Regular Play,Mumbai City,2.816296,"['49c3e93f-dcce-4672-af91-a12741b077f1', 'e84b400b-720e-4225-aab7-51432406c66e']",,0.00016227180527383366,1.9074174554735739,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9846139854797147,21.0,0.7452570737084866,0.5213043315050412,0.2239527422034454
1155,49c3e93f-dcce-4672-af91-a12741b077f1,1156,1,2023-04-30 00:34:12.577,34,12,Pass,80,Mumbai City,Regular Play,Mumbai City,0.793843,"['14dcf9b5-023c-41d1-835f-c62e54ec0c12', '16693d38-45a3-4434-9861-5bbe380f9a5e']",,8.113590263691685e-05,1.9085200355973997,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9857165656035405,21.0,0.7453275439696281,0.521160121603278,0.22416742236635012
1156,16693d38-45a3-4434-9861-5bbe380f9a5e,1157,1,2023-04-30 00:34:13.371,34,13,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['49c3e93f-dcce-4672-af91-a12741b077f1'],,0.00032454361054766733,1.9122812688716075,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9894777988777483,21.0,0.7455676461995278,0.5206687779013238,0.22489886829820394
1157,14dcf9b5-023c-41d1-835f-c62e54ec0c12,1158,1,2023-04-30 00:34:13.371,34,13,Clearance,80,Mumbai City,Regular Play,Jamshedpur,0.0,['49c3e93f-dcce-4672-af91-a12741b077f1'],,0.0,1.9122812688716075,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9894777988777483,21.0,0.7455676461995278,0.5206687779013238,0.22489886829820394
1158,6a222736-7a65-4859-8c01-3e0298e098c9,1159,1,2023-04-30 00:34:16.444,34,16,Ball Recovery,80,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0008113590263691683,1.920611793765129,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.99780832377127,21.0,0.7460978254591109,0.5195838223796206,0.2265140030794902
1159,6301e05b-0ef0-49e3-af6a-a1ef17e97e7c,1160,1,2023-04-30 00:34:16.444,34,16,Carry,80,Mumbai City,Regular Play,Mumbai City,2.469156,"['6a222736-7a65-4859-8c01-3e0298e098c9', 'c5d7b3dd-1ada-40b1-8aae-d3d266df142c']",,0.00016227180527383366,1.9226546822075068,1.0150522268031923,0.4308610356546004,0.6312832675483481,3.9998512122136476,21.0,0.7462275037372128,0.5193184495621658,0.22690905417504703
1160,c5d7b3dd-1ada-40b1-8aae-d3d266df142c,1161,1,2023-04-30 00:34:18.913,34,18,Pass,80,Mumbai City,Regular Play,Mumbai City,0.841,['3eaa2278-592a-44ef-bd1d-99b0f70e0f00'],,8.113590263691685e-05,1.9237572623313326,1.0150522268031923,0.4308610356546004,0.6312832675483481,4.000953792337474,21.0,0.7462974381890649,0.5191753361371819,0.227122102051883
1161,3eaa2278-592a-44ef-bd1d-99b0f70e0f00,1162,1,2023-04-30 00:34:19.754,34,19,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['c5d7b3dd-1ada-40b1-8aae-d3d266df142c'],,0.00032454361054766733,1.9275184956055404,1.0150522268031923,0.4308610356546004,0.6312832675483481,4.004715025611682,21.0,0.7465357159469409,0.5186877260233689,0.22784798992357203
1162,06c56909-20d9-4fdd-995b-87948afb0183,1163,1,2023-04-30 00:34:19.754,34,19,Carry,80,Mumbai City,Regular Play,Mumbai City,0.515871,"['3eaa2278-592a-44ef-bd1d-99b0f70e0f00', '8f0814e5-13d9-4eb7-ab01-93a0ebd6f683']",,0.00016227180527383366,1.9295613840479182,1.0150522268031923,0.4308610356546004,0.6312832675483481,4.0067579140540595,21.0,0.7466649474272435,0.5184232675301368,0.22824167989710675
1163,8f0814e5-13d9-4eb7-ab01-93a0ebd6f683,1164,1,2023-04-30 00:34:20.270,34,20,Pass,80,Mumbai City,Regular Play,Mumbai City,1.210184,['05c66e6d-fb7e-46ac-85c6-26849673e04a'],,8.113590263691685e-05,1.930663964171744,1.0150522268031923,0.4308610356546004,0.6312832675483481,4.007860494177885,21.0,0.746734641019134,0.5182806469994726,0.22845399401966138
1164,05c66e6d-fb7e-46ac-85c6-26849673e04a,1165,1,2023-04-30 00:34:21.480,34,21,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['8f0814e5-13d9-4eb7-ab01-93a0ebd6f683'],,0.00032454361054766733,1.9344251974459519,1.0150522268031923,0.4308610356546004,0.6312832675483481,4.011621727452093,21.0,0.7469720986260875,0.5177947152373794,0.22917738338870808
1165,1b7e315e-7dd3-46d7-be1c-b9a36da3094d,1166,1,2023-04-30 00:34:21.480,34,21,Carry,80,Mumbai City,Regular Play,Mumbai City,2.311655,"['05c66e6d-fb7e-46ac-85c6-26849673e04a', '435d1862-9313-46c6-822a-ff34bf3e5a5f', '7a6739b4-8b89-4166-9eb9-a78ecdd735af']",,0.00016227180527383366,1.9364680858883296,1.0150522268031923,0.4308610356546004,0.6312832675483481,4.013664615894471,21.0,0.7471008856137368,0.5175311663511337,0.22956971926260306
1166,435d1862-9313-46c6-822a-ff34bf3e5a5f,1167,1,2023-04-30 00:34:22.023,34,22,Pressure,80,Mumbai City,Regular Play,Jamshedpur,0.8998569999999999,['1b7e315e-7dd3-46d7-be1c-b9a36da3094d'],,0.0,1.9364680858883296,1.0150522268031923,0.4308610356546004,0.6312832675483481,4.013664615894471,21.0,0.7471008856137368,0.5175311663511337,0.22956971926260306
1167,d00a1b94-ca3c-402b-a58e-08a355928c8d,1168,1,2023-04-30 00:34:23.337,34,23,Pressure,80,Mumbai City,Regular Play,Jamshedpur,0.488548,"['2f6829a2-739a-4377-89cd-dee20ac7d3cf', '7a6739b4-8b89-4166-9eb9-a78ecdd735af']",,0.0,1.9364680858883296,1.0150522268031923,0.4308610356546004,0.6312832675483481,4.013664615894471,21.0,0.7471008856137368,0.5175311663511337,0.22956971926260306
1168,b3403ec7-0dfe-4009-9352-4e8288921a43,1169,1,2023-04-30 00:34:23.792,34,23,Dribbled Past,80,Mumbai City,Regular Play,Jamshedpur,0.0,"['2f6829a2-739a-4377-89cd-dee20ac7d3cf', '7a6739b4-8b89-4166-9eb9-a78ecdd735af']",,0.0032454361054766734,1.9364680858883296,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.0673270706207365,21.0,0.7504375209618241,0.5238966396688636,0.22654088129296057
1169,7a6739b4-8b89-4166-9eb9-a78ecdd735af,1170,1,2023-04-30 00:34:23.792,34,23,Dribble,80,Mumbai City,Regular Play,Mumbai City,0.0,"['b3403ec7-0dfe-4009-9352-4e8288921a43', 'd00a1b94-ca3c-402b-a58e-08a355928c8d']",,0.0,1.9364680858883296,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.0673270706207365,21.0,0.7504375209618241,0.5238966396688636,0.22654088129296057
1170,2f6829a2-739a-4377-89cd-dee20ac7d3cf,1171,1,2023-04-30 00:34:23.792,34,23,Carry,80,Mumbai City,Regular Play,Mumbai City,0.5113949999999999,"['7a6739b4-8b89-4166-9eb9-a78ecdd735af', '9983dd4a-d87c-48af-941a-cbb6311d6838', 'b3403ec7-0dfe-4009-9352-4e8288921a43', 'd00a1b94-ca3c-402b-a58e-08a355928c8d', 'f7d0afd9-fee1-4de9-9b89-95b9f75a1884']",,0.00016227180527383366,1.9385109743307074,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.069369959063113,21.0,0.7505628052955681,0.5236336352232255,0.2269291700723426
1171,9983dd4a-d87c-48af-941a-cbb6311d6838,1172,1,2023-04-30 00:34:24.060,34,24,Pressure,80,Mumbai City,Regular Play,Jamshedpur,0.28870599999999996,"['2f6829a2-739a-4377-89cd-dee20ac7d3cf', 'f7d0afd9-fee1-4de9-9b89-95b9f75a1884']",,0.0,1.9385109743307074,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.069369959063113,21.0,0.7505628052955681,0.5236336352232255,0.2269291700723426
1172,f7d0afd9-fee1-4de9-9b89-95b9f75a1884,1173,1,2023-04-30 00:34:24.303,34,24,Pass,80,Mumbai City,Regular Play,Mumbai City,0.9870009999999999,"['9983dd4a-d87c-48af-941a-cbb6311d6838', 'c3a2c50a-3379-43fa-8264-2d917a5f1a3d']",,8.113590263691685e-05,1.9396135544545332,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.070472539186939,21.0,0.7506303710364928,0.5234917971361716,0.22713857390032122
1173,c3a2c50a-3379-43fa-8264-2d917a5f1a3d,1174,1,2023-04-30 00:34:25.290,34,25,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['f7d0afd9-fee1-4de9-9b89-95b9f75a1884'],,0.00032454361054766733,1.943374787728741,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.074233772461147,21.0,0.7508605829974201,0.5230085222736753,0.22785206072374475
1174,88261033-f3ef-4fa1-8fa7-a7a609c6e7db,1175,1,2023-04-30 00:34:25.290,34,25,Carry,80,Mumbai City,Regular Play,Mumbai City,0.94859,"['9cb744b7-482c-43ab-96b6-c086ec9887e7', 'c3a2c50a-3379-43fa-8264-2d917a5f1a3d']",,0.00016227180527383366,1.9454176761711188,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.076276660903526,21.0,0.7509854430297177,0.5227464085472774,0.22823903448244032
1175,9cb744b7-482c-43ab-96b6-c086ec9887e7,1176,1,2023-04-30 00:34:26.239,34,26,Pass,80,Mumbai City,Regular Play,Mumbai City,2.677103,['d158aa19-998e-4978-950a-8224189628bd'],,8.113590263691685e-05,1.9465202562949446,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.0773792410273515,21.0,0.7510527800334225,0.5226050506392207,0.22844772939420177
1176,d158aa19-998e-4978-950a-8224189628bd,1177,1,2023-04-30 00:34:28.916,34,28,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['9cb744b7-482c-43ab-96b6-c086ec9887e7'],,0.00032454361054766733,1.9502814895691525,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.081140474301559,21.0,0.7512822130983111,0.5221234108823658,0.2291588022159453
1177,59c6a968-bc2d-41a4-806f-d05cb2c400e3,1178,1,2023-04-30 00:34:28.916,34,28,Carry,80,Mumbai City,Regular Play,Mumbai City,1.863732,"['996428aa-133c-4893-abb3-b2327c7756f1', 'd158aa19-998e-4978-950a-8224189628bd']",,0.00016227180527383366,1.9523243780115302,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.083183362743936,21.0,0.7514066509809965,0.5218621833579499,0.2295444676230466
1178,996428aa-133c-4893-abb3-b2327c7756f1,1179,1,2023-04-30 00:34:30.779,34,30,Pass,80,Mumbai City,Regular Play,Mumbai City,2.552085,['fae242d6-ef82-4a8e-8120-2d8e92e00148'],,8.113590263691685e-05,1.953426958135356,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.084285942867762,21.0,0.7514737604070694,0.5217213031946126,0.22975245721245674
1179,fae242d6-ef82-4a8e-8120-2d8e92e00148,1180,1,2023-04-30 00:34:33.332,34,33,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['996428aa-133c-4893-abb3-b2327c7756f1'],,0.00032454361054766733,1.957188191409564,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.08804717614197,21.0,0.7517024185222022,0.5212412902591234,0.23046112826307885
1180,e4b9d6fa-d75a-4d16-aad3-35414ff943a3,1181,1,2023-04-30 00:34:33.332,34,33,Carry,80,Mumbai City,Regular Play,Mumbai City,0.9262500000000001,"['94cf0e8c-d338-41a5-806e-0e9ed90dde63', 'fae242d6-ef82-4a8e-8120-2d8e92e00148']",,0.00016227180527383366,1.9592310798519417,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.0900900645843485,21.0,0.7518264363925818,0.5209809444499244,0.23084549194265747
1181,94cf0e8c-d338-41a5-806e-0e9ed90dde63,1182,1,2023-04-30 00:34:34.258,34,34,Pass,80,Mumbai City,Regular Play,Mumbai City,1.157696,['8f3ef440-5f9a-4cef-924f-8c795c04c100'],,8.113590263691685e-05,1.9603336599757675,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.091192644708174,21.0,0.7518933193927863,0.5208405396134557,0.23105277977933059
1182,8f3ef440-5f9a-4cef-924f-8c795c04c100,1183,1,2023-04-30 00:34:35.415,34,35,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['94cf0e8c-d338-41a5-806e-0e9ed90dde63'],,0.00032454361054766733,1.9640948932499753,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.094953877982382,21.0,0.7521212064778328,0.5203621452709251,0.2317590612069077
1183,77af097e-cf6b-4e72-948a-24c55cf15968,1184,1,2023-04-30 00:34:35.415,34,35,Carry,80,Mumbai City,Regular Play,Mumbai City,2.9458979999999997,"['4d9a2855-0622-4445-85ce-0ddf7ff18e36', '8f3ef440-5f9a-4cef-924f-8c795c04c100', 'f9b99f25-b975-4fe7-9420-8cb7a32c1f1a']",,0.00016227180527383366,1.966137781692353,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.096996766424759,21.0,0.7522448064588109,0.520102676720416,0.23214212973839488
1184,f9b99f25-b975-4fe7-9420-8cb7a32c1f1a,1185,1,2023-04-30 00:34:37.528,34,37,Pressure,80,Mumbai City,Regular Play,Jamshedpur,0.796522,['77af097e-cf6b-4e72-948a-24c55cf15968'],,0.0,1.966137781692353,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.096996766424759,21.0,0.7522448064588109,0.520102676720416,0.23214212973839488
1185,4d9a2855-0622-4445-85ce-0ddf7ff18e36,1186,1,2023-04-30 00:34:38.361,34,38,Pass,80,Mumbai City,Regular Play,Mumbai City,1.278374,['8442d7d2-9477-47dc-a2e5-e0dfe1d3475f'],,8.113590263691685e-05,1.967240361816179,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.098099346548585,21.0,0.7523114641771513,0.5199627448092525,0.2323487193678988
1186,8442d7d2-9477-47dc-a2e5-e0dfe1d3475f,1187,1,2023-04-30 00:34:39.640,34,39,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['4d9a2855-0622-4445-85ce-0ddf7ff18e36'],,0.00032454361054766733,1.9710015950903867,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.101860579822793,21.0,0.7525385841253912,0.5194859608866723,0.2330526232387189
1187,d61dc2b6-218a-4465-8abb-7d7559a16659,1188,1,2023-04-30 00:34:39.640,34,39,Carry,80,Mumbai City,Regular Play,Mumbai City,1.5289920000000001,"['3f3f70d5-18b2-4821-8afd-9e6a1624000f', '8442d7d2-9477-47dc-a2e5-e0dfe1d3475f']",,0.00016227180527383366,1.9730444835327645,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.103903468265171,21.0,0.7526617683255882,0.5192273651683081,0.23343440315728003
1188,3f3f70d5-18b2-4821-8afd-9e6a1624000f,1189,1,2023-04-30 00:34:41.169,34,41,Pass,80,Mumbai City,Regular Play,Mumbai City,2.038779,['d6a900c1-3cc5-4376-96c6-0ea45f285269'],,8.113590263691685e-05,1.9741470636565903,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.105006048388997,21.0,0.7527282018983752,0.5190879037970378,0.23364029810133735
1189,d6a900c1-3cc5-4376-96c6-0ea45f285269,1190,1,2023-04-30 00:34:43.208,34,43,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['3f3f70d5-18b2-4821-8afd-9e6a1624000f'],,0.00032454361054766733,1.9779082969307982,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.108767281663205,21.0,0.7529545585769205,0.5186127221763329,0.2343418364005876
1190,5e4fdd54-b25e-4996-8fb1-533362f7fcb8,1191,1,2023-04-30 00:34:43.208,34,43,Carry,80,Mumbai City,Regular Play,Mumbai City,1.119999,"['ce0da7c3-ce1f-44ce-9847-c7d4f9cb41c0', 'd6a900c1-3cc5-4376-96c6-0ea45f285269']",,0.00016227180527383366,1.979951185373176,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.110810170105582,21.0,0.7530773290907954,0.5183549948933004,0.234722334197495
1191,ce0da7c3-ce1f-44ce-9847-c7d4f9cb41c0,1192,1,2023-04-30 00:34:44.328,34,44,Pass,80,Mumbai City,Regular Play,Mumbai City,1.9999989999999999,['e1a81819-9c10-4b73-a75c-516cba7ab4c1'],,8.113590263691685e-05,1.9810537654970017,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.111912750229408,21.0,0.7531435396467103,0.518216001692527,0.2349275379541833
1192,e1a81819-9c10-4b73-a75c-516cba7ab4c1,1193,1,2023-04-30 00:34:46.328,34,46,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['ce0da7c3-ce1f-44ce-9847-c7d4f9cb41c0'],,0.00032454361054766733,1.9848149987712096,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.115673983503616,21.0,0.7533691368967247,0.5177424143100946,0.2356267225866301
1193,3fe2518f-69d4-4da4-9e0c-0bc15c30d627,1194,1,2023-04-30 00:34:46.328,34,46,Carry,80,Mumbai City,Regular Play,Mumbai City,1.4399980000000001,"['a0e125f9-ec46-49bb-82d6-78ce15134b08', 'e1a81819-9c10-4b73-a75c-516cba7ab4c1']",,0.00016227180527383366,1.9868578872135874,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.117716871945994,21.0,0.7534914958046912,0.5174855510950617,0.23600594470962954
1194,a0e125f9-ec46-49bb-82d6-78ce15134b08,1195,1,2023-04-30 00:34:47.768,34,47,Pass,80,Mumbai City,Regular Play,Mumbai City,1.760316,"['9c92763a-61ad-4cc3-a9e1-38f2072f2744', 'f466c71d-0928-42ed-81ec-c5c6aec8076d']",,8.113590263691685e-05,1.9879604673374132,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.11881945206982,21.0,0.7535574844648504,0.5173470237112702,0.2362104607535802
1195,f466c71d-0928-42ed-81ec-c5c6aec8076d,1196,1,2023-04-30 00:34:49.528,34,49,Ball Receipt*,80,Mumbai City,Regular Play,Mumbai City,,['a0e125f9-ec46-49bb-82d6-78ce15134b08'],,0.00032454361054766733,1.991721700611621,1.0150522268031923,0.45769226301773314,0.6581144949114808,4.122580685344028,21.0,0.7537823261017662,0.5168750225575238,0.2369073035442424
1196,9c92763a-61ad-4cc3-a9e1-38f2072f2744,1197,1,2023-04-30 00:34:49.528,34,49,Pass,80,Mumbai City,Regular Play,Jamshedpur,1.005251,"['46676a50-1617-4d81-92d4-7edbacf43745', 'a0e125f9-ec46-49bb-82d6-78ce15134b08', 'cea1bcdf-6034-4220-822c-5774d783ad8f']",,8.113590263691685e-05,1.991721700611621,1.016154806927018,0.45769226301773314,0.6581144949114808,4.123683265467854,21.0,0.7535807816675923,0.5170041993063572,0.23657658236123513
1197,cea1bcdf-6034-4220-822c-5774d783ad8f,1198,1,2023-04-30 00:34:50.533,34,50,Ball Receipt*,80,Mumbai City,Regular Play,Jamshedpur,,['9c92763a-61ad-4cc3-a9e1-38f2072f2744'],,0.00032454361054766733,1.991721700611621,1.019916040201226,0.45769226301773314,0.6581144949114808,4.1274444987420615,21.0,0.7528940630183953,0.5174443408703262,0.23544972214806914
1198,46676a50-1617-4d81-92d4-7edbacf43745,1199,1,2023-04-30 00:34:50.533,34,50,Interception,80,Mumbai City,Regular Play,Mumbai City,0.0,['9c92763a-61ad-4cc3-a9e1-38f2072f2744'],,0.002434077079107505,2.0128553543979355,1.019916040201226,0.45769226301773314,0.6581144949114808,4.148578152528376,21.0,0.7541528681146737,0.514808380029869,0.2393444880848048
1199,89593128-d452-456d-811f-4a357c6937dc,1200,1,2023-04-30 00:34:50.533,34,50,Carry,80,Mumbai City,Regular Play,Mumbai City,2.759891,"['46676a50-1617-4d81-92d4-7edbacf43745', '54a79e79-be11-40bf-84cd-b990cfb41bd4', 'a7a0232f-d886-4a8d-a024-f38f839fe29c']",,0.00016227180527383366,2.0148982428403133,1.019916040201226,0.45769226301773314,0.6581144949114808,4.150621040970753,21.0,0.7542738712752521,0.5145549972037279,0.23971887407152426
