,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1855,2c1fc820-f2bf-42ea-a08b-96e566974e48,1856,1,2023-04-30 00:35:47.473,35,47,Pass,76,Real Sociedad,Regular Play,Real Sociedad,1.88902,"['10ece45f-a78e-486d-bb8f-1da6f3317cc6', '33b9846e-979d-4c5c-a8e8-c8dc51cb85f6']",,5.901097604154373e-05,2.452384122965242,0.8712197998000422,0.8609802786435141,0.6384040204028494,4.822988221811648,32.0,0.8193609936968107,0.4915218511472834,0.3278391425495273
1856,10ece45f-a78e-486d-bb8f-1da6f3317cc6,1857,1,2023-04-30 00:35:49.362,35,49,Ball Receipt*,76,Real Sociedad,Regular Play,Real Sociedad,,['2c1fc820-f2bf-42ea-a08b-96e566974e48'],,0.00023604390416617494,2.452384122965242,0.8740638118745674,0.8609802786435141,0.6384040204028494,4.825832233886173,32.0,0.8188781189414253,0.49182151303457716,0.3270566059068481
1857,33b9846e-979d-4c5c-a8e8-c8dc51cb85f6,1858,1,2023-04-30 00:35:49.362,35,49,Clearance,76,Real Sociedad,Regular Play,Barcelona,0.0,['2c1fc820-f2bf-42ea-a08b-96e566974e48'],1.0,0.0,2.452384122965242,0.8740638118745674,0.8609802786435141,0.6384040204028494,4.825832233886173,32.0,0.8188781189414253,0.49182151303457716,0.3270566059068481
1858,d80c8120-d7f5-4301-962f-b80f5f464f6d,1859,1,2023-04-30 00:35:57.723,35,57,Pass,77,Real Sociedad,From Throw In,Real Sociedad,1.008428,['e99730eb-3ff1-401f-aafe-b96e8afb1a18'],,5.901097604154373e-05,2.452384122965242,0.8748928368452817,0.8609802786435141,0.6384040204028494,4.826661258856888,32.0,0.8187374688373127,0.49190879752227573,0.32682867131503696
1859,e99730eb-3ff1-401f-aafe-b96e8afb1a18,1860,1,2023-04-30 00:35:58.731,35,58,Ball Receipt*,77,Real Sociedad,From Throw In,Real Sociedad,,['d80c8120-d7f5-4301-962f-b80f5f464f6d'],,0.00023604390416617494,2.452384122965242,0.877736848919807,0.8609802786435141,0.6384040204028494,4.829505270931413,32.0,0.8182553285110035,0.49220800363837725,0.3260473248726262
1860,123bf456-afcb-46d5-8bbc-bd84368d9588,1861,1,2023-04-30 00:35:58.731,35,58,Carry,77,Real Sociedad,From Throw In,Real Sociedad,1.0214509999999999,"['722c435e-0888-479b-aeb0-1c140207a3b9', 'e99730eb-3ff1-401f-aafe-b96e8afb1a18']",,0.00011802195208308747,2.452384122965242,0.8792768769091527,0.8609802786435141,0.6384040204028494,4.831045298920758,32.0,0.817994487216756,0.4923698762433261,0.32562461097342993
1861,722c435e-0888-479b-aeb0-1c140207a3b9,1862,1,2023-04-30 00:35:59.753,35,59,Pass,77,Real Sociedad,From Throw In,Real Sociedad,0.8535229999999999,['ad9662a2-8620-4702-a8b6-a132d0d9bd29'],,5.901097604154373e-05,2.452384122965242,0.880105901879867,0.8609802786435141,0.6384040204028494,4.831874323891473,32.0,0.8178541404671611,0.49245697247561027,0.32539716799155083
1862,ad9662a2-8620-4702-a8b6-a132d0d9bd29,1863,1,2023-04-30 00:36:00.606,36,0,Ball Receipt*,77,Real Sociedad,From Throw In,Real Sociedad,,['722c435e-0888-479b-aeb0-1c140207a3b9'],,0.00023604390416617494,2.452384122965242,0.8829499139543923,0.8609802786435141,0.6384040204028494,4.834718335965998,32.0,0.8173730396275557,0.4927555335081904,0.3246175061193653
1863,5923f41f-45fc-4b05-b7fb-8053c643b28e,1864,1,2023-04-30 00:36:00.606,36,0,Carry,77,Real Sociedad,From Throw In,Real Sociedad,0.199992,"['ad9662a2-8620-4702-a8b6-a132d0d9bd29', 'fe0aa362-ac12-4754-badd-c7fd5624c2fa']",,0.00011802195208308747,2.452384122965242,0.884489941943738,0.8609802786435141,0.6384040204028494,4.836258363955343,32.0,0.8171127604480676,0.49291705727657714,0.32419570317149043
1864,fe0aa362-ac12-4754-badd-c7fd5624c2fa,1865,1,2023-04-30 00:36:00.806,36,0,Pass,77,Real Sociedad,From Throw In,Real Sociedad,1.9282,"['410d108b-df54-4187-942c-02f99c9cdf97', '82c878b1-5b74-4e40-98fe-2242c36ee60f']",,5.901097604154373e-05,2.452384122965242,0.8853189669144523,0.8609802786435141,0.6384040204028494,4.837087388926058,32.0,0.8169727160726338,0.49300396586183526,0.3239687502107985
1865,82c878b1-5b74-4e40-98fe-2242c36ee60f,1866,1,2023-04-30 00:36:02.734,36,2,Ball Receipt*,77,Real Sociedad,From Throw In,Real Sociedad,,['fe0aa362-ac12-4754-badd-c7fd5624c2fa'],,0.00023604390416617494,2.452384122965242,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.839931401000583,32.0,0.8164926513616778,0.493301883894832,0.32319076746684583
1866,410d108b-df54-4187-942c-02f99c9cdf97,1867,1,2023-04-30 00:36:02.734,36,2,Pass,78,Barcelona,Regular Play,Barcelona,1.9385059999999998,"['02f7a53e-3afc-4988-894f-d812cfc36a45', 'fe0aa362-ac12-4754-badd-c7fd5624c2fa']",,5.901097604154373e-05,2.4532131479359562,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.840760425971298,32.0,0.8165240786914654,0.49321740138715503,0.32330667730431034
1867,02f7a53e-3afc-4988-894f-d812cfc36a45,1868,1,2023-04-30 00:36:04.673,36,4,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['410d108b-df54-4187-942c-02f99c9cdf97'],,0.00023604390416617494,2.4560571600104812,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.843604438045823,32.0,0.8166318099775893,0.492927799652981,0.3237040103246083
1868,46e247e9-a9e0-493e-844b-1fee9825e9aa,1869,1,2023-04-30 00:36:04.673,36,4,Carry,78,Barcelona,Regular Play,Barcelona,1.570459,"['02f7a53e-3afc-4988-894f-d812cfc36a45', 'f5b4b5a1-eb33-478f-9db4-49fd959cdd08']",,0.00011802195208308747,2.457597187999827,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.845144466035168,32.0,0.816690093512161,0.4927711226718273,0.3239189708403337
1869,f5b4b5a1-eb33-478f-9db4-49fd959cdd08,1870,1,2023-04-30 00:36:06.243,36,6,Pass,78,Barcelona,Regular Play,Barcelona,2.504937,['86d23fb5-30e3-4f32-94f2-89b404f7b3dd'],,5.901097604154373e-05,2.4584262129705414,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.845973491005883,32.0,0.8167214532565218,0.4926868218463481,0.3240346314101737
1870,86d23fb5-30e3-4f32-94f2-89b404f7b3dd,1871,1,2023-04-30 00:36:08.748,36,8,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['f5b4b5a1-eb33-478f-9db4-49fd959cdd08'],,0.00023604390416617494,2.4612702250450664,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.848817503080408,32.0,0.8168289529509541,0.4923978426737147,0.3244311102772394
1871,9d24054d-2f28-4194-a377-1d9b809f07ac,1872,1,2023-04-30 00:36:08.748,36,8,Carry,78,Barcelona,Regular Play,Barcelona,3.3045400000000003,"['86d23fb5-30e3-4f32-94f2-89b404f7b3dd', 'c58094e0-a90f-4cc6-8c27-7e6b5289b08d']",,0.00011802195208308747,2.4628102530344123,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.850357531069753,32.0,0.816887111249077,0.49224150235142855,0.32464560889764843
1872,c58094e0-a90f-4cc6-8c27-7e6b5289b08d,1873,1,2023-04-30 00:36:12.053,36,12,Pass,78,Barcelona,Regular Play,Barcelona,1.6439650000000001,['b5073576-456e-4814-a8a0-f99a2a2abfc7'],,5.901097604154373e-05,2.4636392780051266,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.851186556040468,32.0,0.8169184036257934,0.49215738262270703,0.32476102100308635
1873,b5073576-456e-4814-a8a0-f99a2a2abfc7,1874,1,2023-04-30 00:36:13.697,36,13,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['c58094e0-a90f-4cc6-8c27-7e6b5289b08d'],,0.00023604390416617494,2.4664832900796516,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.854030568114993,32.0,0.8170256724745172,0.4918690240062739,0.32515664846824327
1874,4756a6a8-4313-41e4-bba5-8b38042dede6,1875,1,2023-04-30 00:36:13.697,36,13,Carry,78,Barcelona,Regular Play,Barcelona,1.6936559999999998,"['90f1232f-9190-4d7d-9729-80c02fb6f2fe', 'b5073576-456e-4814-a8a0-f99a2a2abfc7']",,0.00011802195208308747,2.4680233180689974,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.8555705961043385,32.0,0.8170837059394096,0.4917130192589288,0.3253706866804808
1875,90f1232f-9190-4d7d-9729-80c02fb6f2fe,1876,1,2023-04-30 00:36:15.390,36,15,Pass,78,Barcelona,Regular Play,Barcelona,0.39164899999999997,"['583ec0bb-e9df-41a9-bf55-32e7eb287eae', 'c035b764-692a-47fd-a7d3-5abc969dbd13']",,5.901097604154373e-05,2.468852343039712,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.856399621075053,32.0,0.8171149311653296,0.49162908004403755,0.3254858511212921
1876,583ec0bb-e9df-41a9-bf55-32e7eb287eae,1877,1,2023-04-30 00:36:15.782,36,15,Ball Receipt*,78,Barcelona,Regular Play,Barcelona,,['90f1232f-9190-4d7d-9729-80c02fb6f2fe'],,0.00023604390416617494,2.471696355114237,0.8881629789889776,0.8609802786435141,0.6384040204028494,4.859243633149578,32.0,0.8172219699111269,0.4913413399870677,0.32588062992405925
1877,c035b764-692a-47fd-a7d3-5abc969dbd13,1878,1,2023-04-30 00:36:15.782,36,15,Block,78,Barcelona,Regular Play,Real Sociedad,0.0,['90f1232f-9190-4d7d-9729-80c02fb6f2fe'],1.0,0.0005901097604154373,2.471696355114237,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.865573580664531,32.0,0.8174597579782825,0.49200308778874585,0.32545667018953667
1878,fd587422-d37a-4756-8084-ebd17ed8ad07,1879,1,2023-04-30 00:36:22.443,36,22,Pass,79,Barcelona,From Throw In,Barcelona,1.492624,['fa5d7929-3c7a-4cc4-880b-b4e4904c7740'],,5.901097604154373e-05,2.472525380084951,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.866402605635245,32.0,0.8174908549571107,0.4919192716973742,0.3255715832597365
1879,fa5d7929-3c7a-4cc4-880b-b4e4904c7740,1880,1,2023-04-30 00:36:23.936,36,23,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['fd587422-d37a-4756-8084-ebd17ed8ad07'],,0.00023604390416617494,2.475369392159476,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.86924661770977,32.0,0.817597454242989,0.49163195325609615,0.32596550098689286
1880,a4abcf7c-5039-4ac0-9ddf-b0f38db29009,1881,1,2023-04-30 00:36:23.936,36,23,Carry,79,Barcelona,From Throw In,Barcelona,1.491112,"['8840b5b0-3041-4c26-8582-dc0672ff947d', 'fa5d7929-3c7a-4cc4-880b-b4e4904c7740']",,0.00011802195208308747,2.476909420148822,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.870786645699116,32.0,0.817655125630842,0.4914765108145472,0.3261786148162948
1881,8840b5b0-3041-4c26-8582-dc0672ff947d,1882,1,2023-04-30 00:36:25.427,36,25,Pass,79,Barcelona,From Throw In,Barcelona,1.103838,['23caf590-db94-4b45-8603-312fc8a54e4d'],,5.901097604154373e-05,2.4777384451195363,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.87161567066983,32.0,0.817686156086517,0.49139287402389525,0.3262932820626217
1882,23caf590-db94-4b45-8603-312fc8a54e4d,1883,1,2023-04-30 00:36:26.531,36,26,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['8840b5b0-3041-4c26-8582-dc0672ff947d'],,0.00023604390416617494,2.4805824571940613,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.874459682744355,32.0,0.8177925274193805,0.49110616998734186,0.3266863574320386
1883,58621379-b763-4a02-ad94-19d504b6ce92,1884,1,2023-04-30 00:36:26.531,36,26,Carry,79,Barcelona,From Throw In,Barcelona,1.3112840000000001,"['23caf590-db94-4b45-8603-312fc8a54e4d', '294848f1-f033-40e2-9802-d16e22244981']",,0.00011802195208308747,2.482122485183407,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.875999710733701,32.0,0.8178500755375692,0.49095105979612175,0.3268990157414474
1884,294848f1-f033-40e2-9802-d16e22244981,1885,1,2023-04-30 00:36:27.842,36,27,Pass,79,Barcelona,From Throw In,Barcelona,3.202876,['9a8c0b6e-672a-489c-952d-2dd1372754dd'],,5.901097604154373e-05,2.4829515101541215,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.876828735704415,32.0,0.817881039683324,0.4908676017314598,0.3270134379518642
1885,9a8c0b6e-672a-489c-952d-2dd1372754dd,1886,1,2023-04-30 00:36:31.045,36,31,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['294848f1-f033-40e2-9802-d16e22244981'],,0.00023604390416617494,2.4857955222286465,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.87967274777894,32.0,0.8179871837935774,0.4905815101309621,0.3274056736626153
1886,f26a9c67-f444-4706-9ba1-e84c1be90266,1887,1,2023-04-30 00:36:31.045,36,31,Carry,79,Barcelona,From Throw In,Barcelona,3.333668,"['9a8c0b6e-672a-489c-952d-2dd1372754dd', 'a4645af2-311c-4949-bb75-7f53b8bca70b']",,0.00011802195208308747,2.4873355502179924,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.881212775768287,32.0,0.8180446090369039,0.4904267311259558,0.3276178779109481
1887,a4645af2-311c-4949-bb75-7f53b8bca70b,1888,1,2023-04-30 00:36:34.378,36,34,Pass,79,Barcelona,From Throw In,Barcelona,1.549426,['4393acf4-85ed-41cd-8e80-4e0d2728f63e'],,5.901097604154373e-05,2.4881645751887067,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.8820418007390005,32.0,0.8180755070850612,0.490343451215008,0.32773205587005316
1888,4393acf4-85ed-41cd-8e80-4e0d2728f63e,1889,1,2023-04-30 00:36:35.928,36,35,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['a4645af2-311c-4949-bb75-7f53b8bca70b'],,0.00023604390416617494,2.4910085872632317,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.8848858128135255,32.0,0.8181814246999919,0.49005797009029844,0.32812345460969344
1889,fe929ac0-5309-4eb3-9e84-de2bb836c239,1890,1,2023-04-30 00:36:35.928,36,35,Carry,79,Barcelona,From Throw In,Barcelona,1.409047,"['29dd1739-10a4-42fb-9e62-2c52ff53eb11', '4393acf4-85ed-41cd-8e80-4e0d2728f63e', '4770720f-a57b-44b3-909d-5264af9f0799']",,0.00011802195208308747,2.4925486152525775,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.886425840802872,32.0,0.818238727461574,0.48990352121193026,0.32833520624964374
1890,4770720f-a57b-44b3-909d-5264af9f0799,1891,1,2023-04-30 00:36:36.159,36,36,Pressure,79,Barcelona,From Throw In,Real Sociedad,1.5831680000000001,"['29dd1739-10a4-42fb-9e62-2c52ff53eb11', 'fe929ac0-5309-4eb3-9e84-de2bb836c239']",,0.0,2.4925486152525775,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.886425840802872,32.0,0.818238727461574,0.48990352121193026,0.32833520624964374
1891,29dd1739-10a4-42fb-9e62-2c52ff53eb11,1892,1,2023-04-30 00:36:37.337,36,37,Pass,79,Barcelona,From Throw In,Barcelona,1.273897,"['4770720f-a57b-44b3-909d-5264af9f0799', '6b880573-4994-4650-a6a5-149eb207778c']",,5.901097604154373e-05,2.493377640223292,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.887254865773586,32.0,0.8182695596235509,0.4898204188848612,0.32844914073868964
1892,6b880573-4994-4650-a6a5-149eb207778c,1893,1,2023-04-30 00:36:38.611,36,38,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['29dd1739-10a4-42fb-9e62-2c52ff53eb11'],,0.00023604390416617494,2.496221652297817,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.890098877848111,32.0,0.8183752514673458,0.48953554628402934,0.32883970518331646
1893,2a94a7b7-d225-4161-9254-82461edbead7,1894,1,2023-04-30 00:36:38.611,36,38,Carry,79,Barcelona,From Throw In,Barcelona,0.986887,"['6b880573-4994-4650-a6a5-149eb207778c', 'a675d37b-b0bd-4d36-8aae-fb6358a24127']",,0.00011802195208308747,2.4977616802871627,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.891638905837457,32.0,0.8184324321386263,0.4893814264772387,0.32905100566138756
1894,a675d37b-b0bd-4d36-8aae-fb6358a24127,1895,1,2023-04-30 00:36:39.598,36,39,Pass,79,Barcelona,From Throw In,Barcelona,1.07129,['b8a777fc-aa99-4d46-9822-2442c469b135'],,5.901097604154373e-05,2.498590705257877,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.892467930808171,32.0,0.8184631986249392,0.48929850116664064,0.32916469745829857
1895,b8a777fc-aa99-4d46-9822-2442c469b135,1896,1,2023-04-30 00:36:40.669,36,40,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,['a675d37b-b0bd-4d36-8aae-fb6358a24127'],,0.00023604390416617494,2.501434717332402,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.895311942882696,32.0,0.8185686654187014,0.48901423514608844,0.329554430272613
1896,6f2b95c1-2ac1-407b-966d-a497544c2c50,1897,1,2023-04-30 00:36:40.669,36,40,Carry,79,Barcelona,From Throw In,Barcelona,0.6805329999999999,"['09ad17f0-2bcb-4447-ba3b-b3200f167c06', 'b8a777fc-aa99-4d46-9822-2442c469b135', 'cd56e88e-98e5-4482-a22e-6190b78c8169']",,0.00011802195208308747,2.502974745321748,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.896851970872042,32.0,0.8186257243894567,0.4888604433603058,0.32976528102915087
1897,09ad17f0-2bcb-4447-ba3b-b3200f167c06,1898,1,2023-04-30 00:36:41.025,36,41,Pressure,79,Barcelona,From Throw In,Real Sociedad,0.7087549999999999,"['6f2b95c1-2ac1-407b-966d-a497544c2c50', 'cd56e88e-98e5-4482-a22e-6190b78c8169']",,0.0,2.502974745321748,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.896851970872042,32.0,0.8186257243894567,0.4888604433603058,0.32976528102915087
1898,cd56e88e-98e5-4482-a22e-6190b78c8169,1899,1,2023-04-30 00:36:41.350,36,41,Pass,79,Barcelona,From Throw In,Barcelona,1.023493,"['09ad17f0-2bcb-4447-ba3b-b3200f167c06', '36f6cbdc-d686-4732-8af6-bbf85a0eca83']",,5.901097604154373e-05,2.5038037702924623,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.897680995842756,32.0,0.8186564254097262,0.48877769450118574,0.3298787309085404
1899,d3fafa12-dcb7-4505-8add-090c5133c313,1900,1,2023-04-30 00:36:42.265,36,42,Pressure,79,Barcelona,From Throw In,Real Sociedad,0.507759,"['2ca3bf06-2f3c-4f2a-bb9e-fd3b07ca235d', '36f6cbdc-d686-4732-8af6-bbf85a0eca83', 'f2695848-9919-44b9-afa8-ae5b998bc638']",,0.0,2.5038037702924623,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.897680995842756,32.0,0.8186564254097262,0.48877769450118574,0.3298787309085404
1900,36f6cbdc-d686-4732-8af6-bbf85a0eca83,1901,1,2023-04-30 00:36:42.373,36,42,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,"['cd56e88e-98e5-4482-a22e-6190b78c8169', 'd3fafa12-dcb7-4505-8add-090c5133c313']",,0.00023604390416617494,2.5066477823669873,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.900525007917281,32.0,0.8187616678714909,0.4884940331255833,0.33026763474590753
1901,2ca3bf06-2f3c-4f2a-bb9e-fd3b07ca235d,1902,1,2023-04-30 00:36:42.373,36,42,Carry,79,Barcelona,From Throw In,Barcelona,0.3906,"['36f6cbdc-d686-4732-8af6-bbf85a0eca83', 'd3fafa12-dcb7-4505-8add-090c5133c313', 'f2695848-9919-44b9-afa8-ae5b998bc638']",,0.00011802195208308747,2.508187810356333,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.902065035906627,32.0,0.8188186055298399,0.48834056831470635,0.3304780372151335
1902,f2695848-9919-44b9-afa8-ae5b998bc638,1903,1,2023-04-30 00:36:42.764,36,42,Pass,79,Barcelona,From Throw In,Barcelona,2.217934,"['44161465-ec72-4e2b-8918-1e0b1330c461', 'd3fafa12-dcb7-4505-8add-090c5133c313']",,5.901097604154373e-05,2.5090168353270474,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.902894060877341,32.0,0.8188492412927955,0.4882579953444731,0.33059124594832234
1903,406417db-c522-4770-a31e-c4bd3a494ba4,1904,1,2023-04-30 00:36:44.047,36,44,Pressure,79,Barcelona,From Throw In,Real Sociedad,4.4729849999999995,"['44161465-ec72-4e2b-8918-1e0b1330c461', '444dd0db-31a6-4bae-bdc8-c2ae9d64a305', '6a9cd01a-28d0-4616-86b0-e5789210d8ff']",,0.0,2.5090168353270474,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.902894060877341,32.0,0.8188492412927955,0.4882579953444731,0.33059124594832234
1904,44161465-ec72-4e2b-8918-1e0b1330c461,1905,1,2023-04-30 00:36:44.982,36,44,Ball Receipt*,79,Barcelona,From Throw In,Barcelona,,"['406417db-c522-4770-a31e-c4bd3a494ba4', 'f2695848-9919-44b9-afa8-ae5b998bc638']",,0.00023604390416617494,2.5118608474015724,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.905738072951866,32.0,0.8189542601375466,0.48797493668671493,0.33097932345083164
1905,444dd0db-31a6-4bae-bdc8-c2ae9d64a305,1906,1,2023-04-30 00:36:44.982,36,44,Carry,79,Barcelona,From Throw In,Barcelona,3.140632,"['406417db-c522-4770-a31e-c4bd3a494ba4', '44161465-ec72-4e2b-8918-1e0b1330c461', '6a9cd01a-28d0-4616-86b0-e5789210d8ff', 'bfbf6048-435f-4080-8ed9-ec7658e12ae9']",,0.00011802195208308747,2.5134008753909183,0.8881629789889776,0.8673102261584666,0.6384040204028494,4.9072781009412125,32.0,0.8190110768699599,0.4878217978090848,0.3311892790608751
1906,bfbf6048-435f-4080-8ed9-ec7658e12ae9,1907,1,2023-04-30 00:36:48.122,36,48,Foul Committed,79,Barcelona,From Throw In,Real Sociedad,0.0,"['444dd0db-31a6-4bae-bdc8-c2ae9d64a305', '6a9cd01a-28d0-4616-86b0-e5789210d8ff']",,0.0005901097604154373,2.5134008753909183,0.8881629789889776,0.8673102261584666,0.6447339679178019,4.913608048456164,32.0,0.819244235553539,0.4884816105385901,0.33076262501494885
1907,6a9cd01a-28d0-4616-86b0-e5789210d8ff,1908,1,2023-04-30 00:36:48.122,36,48,Foul Won,79,Barcelona,From Throw In,Barcelona,0.0,"['406417db-c522-4770-a31e-c4bd3a494ba4', 'bfbf6048-435f-4080-8ed9-ec7658e12ae9']",,0.0009441756166646998,2.5228885724556895,0.8881629789889776,0.8673102261584666,0.6447339679178019,4.9230957455209365,32.0,0.8195925846461478,0.48754021801200387,0.33205236663414395
1908,c39fe3ed-dd6a-4af1-9031-564c942d9193,1909,1,2023-04-30 00:36:53.937,36,53,Pass,80,Barcelona,From Free Kick,Barcelona,1.5443829999999998,['e75866bf-19cb-4215-95f5-4652957fb722'],,5.901097604154373e-05,2.523717597426404,0.8881629789889776,0.8673102261584666,0.6447339679178019,4.92392477049165,32.0,0.8196229592475486,0.48745813247378017,0.3321648267737684
1909,e75866bf-19cb-4215-95f5-4652957fb722,1910,1,2023-04-30 00:36:55.482,36,55,Ball Receipt*,80,Barcelona,From Free Kick,Barcelona,,['c39fe3ed-dd6a-4af1-9031-564c942d9193'],,0.00023604390416617494,2.526561609500929,0.8881629789889776,0.8673102261584666,0.6447339679178019,4.9267687825661755,32.0,0.8197270831682167,0.4871767438241876,0.33255033934402917
1910,c8c8ca1f-c202-4031-a374-0b23a3c0c7ce,1911,1,2023-04-30 00:36:55.482,36,55,Carry,80,Barcelona,From Free Kick,Barcelona,0.9884179999999999,"['98bfb9b6-9745-48a3-bd07-9936ea29a42f', 'e75866bf-19cb-4215-95f5-4652957fb722']",,0.00011802195208308747,2.5281016374902747,0.8881629789889776,0.8673102261584666,0.6447339679178019,4.928308810555522,32.0,0.8197834159485505,0.4870245078645332,0.3327589080840173
