,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2005,b5db98b6-937b-4ea5-af46-dcdbe80698d1,2006,2,2023-04-30 00:08:16.725,53,16,Pass,110,Barcelona,Regular Play,Barcelona,1.546373,['4e2a02ae-a7be-4b35-a737-bf74c3642190'],,6.88041832943443e-05,3.007790866988273,1.3705057973079584,0.8472164412982672,0.754216307295948,5.979729412890446,27.0,0.7708080579108527,0.4970021786429991,0.2738058792678536
2006,4e2a02ae-a7be-4b35-a737-bf74c3642190,2007,2,2023-04-30 00:08:18.272,53,18,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,['b5db98b6-937b-4ea5-af46-dcdbe80698d1'],,0.00027521673317737716,3.0110458949753336,1.3705057973079584,0.8472164412982672,0.754216307295948,5.982984440877507,27.0,0.7709327492239058,0.4967317858286605,0.27420096339524525
2007,a425309c-ea60-41ec-95a5-88e72865d362,2008,2,2023-04-30 00:08:18.272,53,18,Carry,110,Barcelona,Regular Play,Barcelona,5.0959272,"['4e2a02ae-a7be-4b35-a737-bf74c3642190', '4ec38d63-2f0a-4eb1-8306-9176c6ec568a']",,0.0001376083665886886,3.0128110173354523,1.3705057973079584,0.8472164412982672,0.754216307295948,5.984749563237626,27.0,0.7710003095657452,0.4965852813888534,0.2744150281768918
2008,4ec38d63-2f0a-4eb1-8306-9176c6ec568a,2009,2,2023-04-30 00:08:23.367,53,23,Pass,110,Barcelona,Regular Play,Barcelona,3.130504,['d9eebbe7-716b-4b15-b6c1-ed5c2236e5cc'],,6.88041832943443e-05,3.0137623826988063,1.3705057973079584,0.8472164412982672,0.754216307295948,5.985700928600981,27.0,0.7710367067022368,0.49650635428536116,0.2745303524168756
2009,d9eebbe7-716b-4b15-b6c1-ed5c2236e5cc,2010,2,2023-04-30 00:08:26.498,53,26,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,['4ec38d63-2f0a-4eb1-8306-9176c6ec568a'],,0.00027521673317737716,3.0170174106858667,1.3705057973079584,0.8472164412982672,0.754216307295948,5.98895595658804,27.0,0.7711611494153069,0.49623650055949203,0.27492464885581486
2010,435e1f1c-0bdf-4dd0-b02f-c57602c6b7f2,2011,2,2023-04-30 00:08:26.498,53,26,Carry,110,Barcelona,Regular Play,Barcelona,0.07999600500000001,"['a578f96d-c307-4657-8688-55594ed0b031', 'd9eebbe7-716b-4b15-b6c1-ed5c2236e5cc']",,0.0001376083665886886,3.0187825330459854,1.3705057973079584,0.8472164412982672,0.754216307295948,5.990721078948159,27.0,0.7712285751169391,0.4960902880866525,0.2751382870302866
2011,a578f96d-c307-4657-8688-55594ed0b031,2012,2,2023-04-30 00:08:26.578,53,26,Pass,110,Barcelona,Regular Play,Barcelona,1.707501,['63d0be5f-7547-4ee4-895c-2aa0e0757030'],,6.88041832943443e-05,3.0197338984093394,1.3705057973079584,0.8472164412982672,0.754216307295948,5.991672444311513,27.0,0.7712648997344448,0.4960115182404086,0.27525338149403616
2012,63d0be5f-7547-4ee4-895c-2aa0e0757030,2013,2,2023-04-30 00:08:28.285,53,28,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,['a578f96d-c307-4657-8688-55594ed0b031'],,0.00027521673317737716,3.0229889263964,1.3705057973079584,0.8472164412982672,0.754216307295948,5.994927472298574,27.0,0.7713890945902502,0.49574220199242436,0.2756468925978258
2013,e06498f6-b5fa-499d-86cd-025056acc7f1,2014,2,2023-04-30 00:08:28.285,53,28,Carry,110,Barcelona,Regular Play,Barcelona,1.8812989999999998,"['11b8130c-49f7-4b67-8975-65c3049cec22', '63d0be5f-7547-4ee4-895c-2aa0e0757030']",,0.0001376083665886886,3.0247540487565185,1.3705057973079584,0.8472164412982672,0.754216307295948,5.9966925946586915,27.0,0.7714563860537591,0.49559628061463523,0.27586010543912387
2014,11b8130c-49f7-4b67-8975-65c3049cec22,2015,2,2023-04-30 00:08:30.167,53,30,Pass,110,Barcelona,Regular Play,Barcelona,3.2711,"['bb2101ec-7f4d-4d73-904c-e67ed53e9c8e', 'e26dfba4-0ebf-4ecd-85aa-3ccb9a1aaa16']",,6.88041832943443e-05,3.0257054141198725,1.3705057973079584,0.8472164412982672,0.754216307295948,5.997643960022046,27.0,0.771492638368797,0.49551766755611976,0.27597497081267724
2015,bb2101ec-7f4d-4d73-904c-e67ed53e9c8e,2016,2,2023-04-30 00:08:33.438,53,33,Ball Receipt*,110,Barcelona,Regular Play,Barcelona,,['11b8130c-49f7-4b67-8975-65c3049cec22'],,0.00027521673317737716,3.028960442106933,1.3705057973079584,0.8472164412982672,0.754216307295948,6.000898988009107,27.0,0.7716165861071018,0.4952488871818457,0.27636769892525614
2016,497ec888-89ea-46d2-87c1-be3619e136c1,2017,2,2023-04-30 00:08:33.438,53,33,Duel,110,Barcelona,Regular Play,Barcelona,0.0,['e26dfba4-0ebf-4ecd-85aa-3ccb9a1aaa16'],,0.001376083665886886,3.028960442106933,1.3705057973079584,0.8472164412982672,0.754216307295948,6.000898988009107,27.0,0.7716165861071018,0.4952488871818457,0.27636769892525614
2017,e26dfba4-0ebf-4ecd-85aa-3ccb9a1aaa16,2018,2,2023-04-30 00:08:33.438,53,33,Clearance,110,Barcelona,Regular Play,Athletic Club,0.0,"['11b8130c-49f7-4b67-8975-65c3049cec22', '497ec888-89ea-46d2-87c1-be3619e136c1']",1.0,0.0,3.028960442106933,1.3705057973079584,0.8472164412982672,0.7672962799065121,6.013978960619671,28.0,0.7721133036410318,0.49634668462577497,0.27576661901525684
2018,c666b948-0715-4df0-aba3-6fd59d3a6c17,2019,2,2023-04-30 00:08:52.230,53,52,Pass,111,Barcelona,From Throw In,Barcelona,1.075571,['55c01794-12aa-451f-8684-d459e5e311b4'],,6.88041832943443e-05,3.029911807470287,1.3705057973079584,0.8472164412982672,0.7672962799065121,6.014930325983025,28.0,0.7721493478673045,0.4962681788046969,0.27588116906260757
2019,55c01794-12aa-451f-8684-d459e5e311b4,2020,2,2023-04-30 00:08:53.305,53,53,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['c666b948-0715-4df0-aba3-6fd59d3a6c17'],,0.00027521673317737716,3.0331668354573473,1.3705057973079584,0.8472164412982672,0.7672962799065121,6.018185353970084,28.0,0.7722725843922602,0.49599976453759054,0.27627281985466967
2020,6009c370-07e0-4b6d-b5a8-3afe5dc0090b,2021,2,2023-04-30 00:08:53.622,53,53,Pass,111,Barcelona,From Throw In,Barcelona,1.566991,['3d8c111c-d073-457c-bcf7-017a7340e874'],,6.88041832943443e-05,3.0341182008207013,1.3705057973079584,0.8472164412982672,0.7672962799065121,6.019136719333439,28.0,0.7723085782541041,0.49592136841232937,0.2763872098417748
2021,3d8c111c-d073-457c-bcf7-017a7340e874,2022,2,2023-04-30 00:08:55.189,53,55,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['6009c370-07e0-4b6d-b5a8-3afe5dc0090b'],,0.00027521673317737716,3.0373732288077617,1.3705057973079584,0.8472164412982672,0.7672962799065121,6.0223917473204995,28.0,0.7724316426413597,0.4956533290682794,0.27677831357308025
2022,436221d6-9ca7-4cc3-959c-c40de7626763,2023,2,2023-04-30 00:08:55.415,53,55,Pass,111,Barcelona,From Throw In,Barcelona,1.527196,['30a7abc4-33ea-40b8-a914-17ac9785e5b4'],,6.88041832943443e-05,3.0383245941711157,1.3705057973079584,0.8472164412982672,0.7672962799065121,6.023343112683854,28.0,0.7724675862442618,0.4955750424090795,0.2768925438351823
2023,30a7abc4-33ea-40b8-a914-17ac9785e5b4,2024,2,2023-04-30 00:08:56.942,53,56,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['436221d6-9ca7-4cc3-959c-c40de7626763'],,0.00027521673317737716,3.041579622158176,1.3705057973079584,0.8472164412982672,0.7672962799065121,6.026598140670913,28.0,0.7725904788542304,0.4953073772030915,0.2772831016511389
2024,23c8a3cb-a229-4629-a6a7-223e919e678a,2025,2,2023-04-30 00:08:56.942,53,56,Carry,111,Barcelona,From Throw In,Barcelona,4.444704,"['30a7abc4-33ea-40b8-a914-17ac9785e5b4', '8466a55f-9caa-497c-985e-4f7e86a6b35a', 'b068067b-031f-4003-beef-ae56a3d9f626']",,0.0001376083665886886,3.043344744518295,1.3705057973079584,0.8472164412982672,0.7672962799065121,6.028363263031032,28.0,0.7726570650258269,0.4951623497572515,0.2774947152685754
2025,8466a55f-9caa-497c-985e-4f7e86a6b35a,2026,2,2023-04-30 00:08:59.320,53,59,Pressure,111,Barcelona,From Throw In,Athletic Club,1.4303,['23c8a3cb-a229-4629-a6a7-223e919e678a'],,0.0,3.043344744518295,1.3705057973079584,0.8472164412982672,0.7672962799065121,6.028363263031032,28.0,0.7726570650258269,0.4951623497572515,0.2774947152685754
2026,b068067b-031f-4003-beef-ae56a3d9f626,2027,2,2023-04-30 00:09:01.387,54,1,Shot,111,Barcelona,From Throw In,Barcelona,0.1646,"['0fade7a5-275b-4a4b-be4e-3abf9faf51a1', 'ef6acf94-6429-4f41-bad0-30f5d68002b2']",,0.005504334663547543,3.084655965633456,1.3705057973079584,0.8472164412982672,0.7672962799065121,6.069674484146194,28.0,0.7742043991176663,0.49179219187281226,0.282412207244854
2027,ef6acf94-6429-4f41-bad0-30f5d68002b2,2028,2,2023-04-30 00:09:01.551,54,1,Block,111,Barcelona,From Throw In,Athletic Club,0.0,['b068067b-031f-4003-beef-ae56a3d9f626'],,0.000688041832943443,3.084655965633456,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.07690251228442,28.0,0.7744729663611536,0.49239666764476736,0.28207629871638623
2028,0fade7a5-275b-4a4b-be4e-3abf9faf51a1,2029,2,2023-04-30 00:09:01.591,54,1,Goal Keeper,111,Barcelona,From Throw In,Athletic Club,0.0,['b068067b-031f-4003-beef-ae56a3d9f626'],,0.0,3.084655965633456,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.07690251228442,28.0,0.7744729663611536,0.49239666764476736,0.28207629871638623
2029,85164249-f78e-4cad-8f4d-c016d3b7436b,2030,2,2023-04-30 00:09:04.209,54,4,Pressure,111,Barcelona,From Throw In,Athletic Club,3.1393,"['4274d676-69e7-4947-9d7c-db9ecd817ba9', '72a6485b-7813-4786-ba77-b373fabda893']",,0.0,3.084655965633456,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.07690251228442,28.0,0.7744729663611536,0.49239666764476736,0.28207629871638623
2030,4274d676-69e7-4947-9d7c-db9ecd817ba9,2031,2,2023-04-30 00:09:04.291,54,4,Ball Recovery,111,Barcelona,From Throw In,Barcelona,0.0,['85164249-f78e-4cad-8f4d-c016d3b7436b'],,0.000688041832943443,3.0918839937716815,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.084130540422645,28.0,0.7747408954817143,0.4918116938436205,0.2829292016380938
2031,72a6485b-7813-4786-ba77-b373fabda893,2032,2,2023-04-30 00:09:04.291,54,4,Carry,111,Barcelona,From Throw In,Barcelona,3.455806,"['4274d676-69e7-4947-9d7c-db9ecd817ba9', '85164249-f78e-4cad-8f4d-c016d3b7436b', '9478ecb6-98d6-4179-b1f4-106c8afd60c4']",,0.0001376083665886886,3.0936491161318003,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.085895662782763,28.0,0.774806228491716,0.4916690512703869,0.2831371772213291
2032,9478ecb6-98d6-4179-b1f4-106c8afd60c4,2033,2,2023-04-30 00:09:07.747,54,7,Pass,111,Barcelona,From Throw In,Barcelona,0.5366000000000001,['40ce0840-82e2-408e-83d2-a20eca71eb30'],,6.88041832943443e-05,3.094600481495154,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.086847028146117,28.0,0.7748414259516267,0.4915922041106917,0.28324922184093504
2033,40ce0840-82e2-408e-83d2-a20eca71eb30,2034,2,2023-04-30 00:09:08.278,54,8,Ball Receipt*,111,Barcelona,From Throw In,Barcelona,,['9478ecb6-98d6-4179-b1f4-106c8afd60c4'],,0.00027521673317737716,3.0978555094822147,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.090102056133178,28.0,0.7749617683454486,0.4913294586972565,0.2836323096481921
2034,9a0ac95d-d86b-4b82-bb7a-735646add913,2035,2,2023-04-30 00:09:08.278,54,8,Shot,111,Barcelona,From Throw In,Barcelona,0.23720000000000002,['92be1acd-a382-4272-a449-6846bbe7fdf6'],,0.005504334663547543,3.139166730597376,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.131413277248338,28.0,0.7764779936799473,0.48801906042677107,0.28845893325317623
2035,92be1acd-a382-4272-a449-6846bbe7fdf6,2036,2,2023-04-30 00:09:08.516,54,8,Goal Keeper,111,Barcelona,From Throw In,Athletic Club,0.0,['9a0ac95d-d86b-4b82-bb7a-735646add913'],,0.0,3.139166730597376,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.131413277248338,28.0,0.7764779936799473,0.48801906042677107,0.28845893325317623
2036,458a7385-bd9c-42d7-94f4-c3995f05f269,2037,2,2023-04-30 00:09:36.844,54,36,Pass,112,Barcelona,From Corner,Barcelona,2.0448,['7c197502-db3e-482f-8bfa-6295769e7453'],,6.88041832943443e-05,3.1401180959607298,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.132364642611693,28.0,0.77651267053091,0.4879433499206605,0.2885693206102495
2037,7c197502-db3e-482f-8bfa-6295769e7453,2038,2,2023-04-30 00:09:38.842,54,38,Ball Receipt*,112,Barcelona,From Corner,Barcelona,,['458a7385-bd9c-42d7-94f4-c3995f05f269'],,0.00027521673317737716,3.1433731239477902,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.135619670598754,28.0,0.7766312335369681,0.48768448947210585,0.2889467440648622
2038,255df5e8-14e5-49dd-be77-23aa2934e545,2039,2,2023-04-30 00:09:38.842,54,38,Duel,112,Barcelona,From Corner,Athletic Club,0.0,['27bda0cb-74e4-4b30-894c-9d5a4b997e1e'],,0.001376083665886886,3.1433731239477902,1.3705057973079584,0.8544444694364928,0.7672962799065121,6.135619670598754,28.0,0.7766312335369681,0.48768448947210585,0.2889467440648622
2039,27bda0cb-74e4-4b30-894c-9d5a4b997e1e,2040,2,2023-04-30 00:09:38.842,54,38,Shot,112,Barcelona,From Corner,Barcelona,0.5573,"['01930d6a-a31c-443e-b4a0-5793aac5ae8c', '255df5e8-14e5-49dd-be77-23aa2934e545', '6c7b4c28-aa50-40d9-a95f-b3b4e541bad7']",,0.005504334663547543,3.1846843450629514,1.3705057973079584,0.8544444694364928,0.7803762525170761,6.190010864324478,29.0,0.7785939593084183,0.4855123173664254,0.29308164194199293
2040,01930d6a-a31c-443e-b4a0-5793aac5ae8c,2041,2,2023-04-30 00:09:39.400,54,39,Block,112,Barcelona,From Corner,Athletic Club,0.0,['27bda0cb-74e4-4b30-894c-9d5a4b997e1e'],1.0,0.000688041832943443,3.1846843450629514,1.3705057973079584,0.8616724975747183,0.7803762525170761,6.197238892462703,29.0,0.7788521919052024,0.4861123799929233,0.2927398119122791
2041,6c7b4c28-aa50-40d9-a95f-b3b4e541bad7,2042,2,2023-04-30 00:09:39.470,54,39,Goal Keeper,112,Barcelona,From Corner,Athletic Club,0.0,['27bda0cb-74e4-4b30-894c-9d5a4b997e1e'],,0.0,3.1846843450629514,1.3705057973079584,0.8616724975747183,0.7803762525170761,6.197238892462703,29.0,0.7788521919052024,0.4861123799929233,0.2927398119122791
2042,72248e4b-fe2f-40cf-89b1-dc6a3b13a94a,2043,2,2023-04-30 00:09:54.657,54,54,Pass,113,Barcelona,From Corner,Barcelona,1.5358,['f93f8671-13ad-4d72-b406-740c1f25901f'],,6.88041832943443e-05,3.1856357104263053,1.3705057973079584,0.8616724975747183,0.7803762525170761,6.198190257826058,29.0,0.7788861360656834,0.4860377662005443,0.29284836986513907
2043,f93f8671-13ad-4d72-b406-740c1f25901f,2044,2,2023-04-30 00:09:56.193,54,56,Ball Receipt*,113,Barcelona,From Corner,Barcelona,,['72248e4b-fe2f-40cf-89b1-dc6a3b13a94a'],,0.00027521673317737716,3.188890738413366,1.3705057973079584,0.8616724975747183,0.7803762525170761,6.201445285813119,29.0,0.779002194787846,0.4857826536487379,0.29321954113910814
2044,de0cd1db-5073-4c50-84a7-61e0eb9e5525,2045,2,2023-04-30 00:09:56.195,54,56,Duel,113,Barcelona,From Corner,Athletic Club,0.0,['7a3def09-afbc-4b91-8a80-5278a2728f22'],,0.001376083665886886,3.188890738413366,1.3705057973079584,0.8616724975747183,0.7803762525170761,6.201445285813119,29.0,0.779002194787846,0.4857826536487379,0.29321954113910814
2045,7a3def09-afbc-4b91-8a80-5278a2728f22,2046,2,2023-04-30 00:09:56.195,54,56,Shot,113,Barcelona,From Corner,Barcelona,0.6613,"['9522116a-2fc7-43f6-a3e1-90cc45d20b68', 'b6586db6-9ad9-487c-9a2f-a3ea95d449fc', 'de0cd1db-5073-4c50-84a7-61e0eb9e5525']",,0.005504334663547543,3.230201959528527,1.3705057973079584,0.8616724975747183,0.7934562251276401,6.255836479538843,30.0,0.780923653968496,0.48364987318743907,0.2972737807810569
2046,b6586db6-9ad9-487c-9a2f-a3ea95d449fc,2047,2,2023-04-30 00:09:56.857,54,56,Block,113,Barcelona,From Corner,Athletic Club,0.0,['7a3def09-afbc-4b91-8a80-5278a2728f22'],,0.000688041832943443,3.230201959528527,1.3705057973079584,0.8689005257129438,0.7934562251276401,6.263064507677068,30.0,0.7811764838717477,0.4842457784732944,0.29693070539845323
2047,9522116a-2fc7-43f6-a3e1-90cc45d20b68,2048,2,2023-04-30 00:09:56.897,54,56,Goal Keeper,113,Barcelona,From Corner,Athletic Club,0.0,['7a3def09-afbc-4b91-8a80-5278a2728f22'],,0.0,3.230201959528527,1.3705057973079584,0.8689005257129438,0.7934562251276401,6.263064507677068,30.0,0.7811764838717477,0.4842457784732944,0.29693070539845323
2048,ba066c60-2119-4ad2-8b5e-91ea3098a323,2049,2,2023-04-30 00:09:57.212,54,57,Ball Recovery,113,Barcelona,From Corner,Barcelona,0.0,,,0.000688041832943443,3.2374299876667525,1.3705057973079584,0.8689005257129438,0.7934562251276401,6.270292535815294,30.0,0.7814287308798172,0.4836875681357975,0.29774116274401974
2049,bba4873a-da87-45c0-b900-2084eca68c40,2050,2,2023-04-30 00:09:57.212,54,57,Carry,113,Barcelona,From Corner,Barcelona,0.743455,"['ba066c60-2119-4ad2-8b5e-91ea3098a323', 'e245de7e-d83e-4420-92ed-559ab190d67c']",,0.0001376083665886886,3.239195110026871,1.3705057973079584,0.8689005257129438,0.7934562251276401,6.272057658175413,30.0,0.7814902425966141,0.48355144570383685,0.2979387968927773
2050,e245de7e-d83e-4420-92ed-559ab190d67c,2051,2,2023-04-30 00:09:57.955,54,57,Shot,113,Barcelona,From Corner,Barcelona,0.180509,"['d34c4d90-a0f7-4b22-a805-afecda87583d', 'e27c8f7c-ce6e-49e3-80bb-779428ff723f']",,0.005504334663547543,3.2805063311420324,1.3705057973079584,0.8689005257129438,0.7934562251276401,6.313368879290575,30.0,0.7829200505290355,0.480387350420326,0.3025327001087095
2051,d34c4d90-a0f7-4b22-a805-afecda87583d,2052,2,2023-04-30 00:09:58.136,54,58,Block,113,Barcelona,From Corner,Athletic Club,0.0,['e245de7e-d83e-4420-92ed-559ab190d67c'],,0.000688041832943443,3.2805063311420324,1.3705057973079584,0.8761285538511694,0.7934562251276401,6.320596907428801,30.0,0.7831682960675505,0.48098156247136276,0.3021867335961877
2052,e27c8f7c-ce6e-49e3-80bb-779428ff723f,2053,2,2023-04-30 00:09:58.176,54,58,Goal Keeper,113,Barcelona,From Corner,Athletic Club,0.0,['e245de7e-d83e-4420-92ed-559ab190d67c'],,0.0,3.2805063311420324,1.3705057973079584,0.8761285538511694,0.7934562251276401,6.320596907428801,30.0,0.7831682960675505,0.48098156247136276,0.3021867335961877
2053,160fa69d-eef1-4412-8e10-218c1826fd31,2054,2,2023-04-30 00:09:58.832,54,58,Ball Recovery,113,Barcelona,From Corner,Barcelona,0.0,,,0.000688041832943443,3.287734359280258,1.3705057973079584,0.8761285538511694,0.7934562251276401,6.327824935567026,30.0,0.7834159744836321,0.48043215595286537,0.3029838185307667
2054,544ddfc9-b297-4fc2-b6bb-41678df8f26a,2055,2,2023-04-30 00:09:59.591,54,59,Ball Recovery,113,Barcelona,From Corner,Barcelona,0.0,,,0.000688041832943443,3.2949623874184835,1.3705057973079584,0.8761285538511694,0.7934562251276401,6.335052963705252,30.0,0.7836630877184687,0.4798840031336813,0.3037790845847874
2055,b9659d4b-30d4-4d07-a0d2-4a7f23e4fb6c,2056,2,2023-04-30 00:09:59.886,54,59,Shot,113,Barcelona,From Corner,Barcelona,0.33921599999999996,['e6a40e73-caa8-42d1-b640-409ec85c5023'],,0.005504334663547543,3.3362736085336446,1.3705057973079584,0.8761285538511694,0.7934562251276401,6.376364184820412,30.0,0.7850646924197668,0.47677492818305683,0.30828976423671
2056,e6a40e73-caa8-42d1-b640-409ec85c5023,2057,2,2023-04-30 00:10:00.225,55,0,Goal Keeper,113,Barcelona,From Corner,Athletic Club,0.0,['b9659d4b-30d4-4d07-a0d2-4a7f23e4fb6c'],,0.0,3.3362736085336446,1.3705057973079584,0.8761285538511694,0.7934562251276401,6.376364184820412,30.0,0.7850646924197668,0.47677492818305683,0.30828976423671
2057,a2310a2b-96ec-4f32-86a0-183f17061eb9,2058,2,2023-04-30 00:10:30.692,55,30,Pass,114,Athletic Club,From Goal Kick,Athletic Club,2.4303,['17fdfa76-6d69-4bec-9c44-5f314d613cdd'],,6.88041832943443e-05,3.3362736085336446,1.3714571626713121,0.8761285538511694,0.7934562251276401,6.377315550183766,30.0,0.7849475767853775,0.47685298268838083,0.3080945940969967
2058,17fdfa76-6d69-4bec-9c44-5f314d613cdd,2059,2,2023-04-30 00:10:33.123,55,33,Ball Receipt*,114,Athletic Club,From Goal Kick,Athletic Club,,['a2310a2b-96ec-4f32-86a0-183f17061eb9'],,0.00027521673317737716,3.3362736085336446,1.3747121906583726,0.8761285538511694,0.7934562251276401,6.380570578170827,30.0,0.7845471382510004,0.47711986449179233,0.3074272737592081
2059,52da9e62-33f7-4af7-8d72-890b38e0c97d,2060,2,2023-04-30 00:10:33.163,55,33,Pass,114,Athletic Club,From Goal Kick,Athletic Club,1.4872,"['07ceec55-c767-49a6-8f0c-9af9acdfdc19', 'fb068f66-fe0d-4e26-afd7-c4c553f06467']",,6.88041832943443e-05,3.3362736085336446,1.3756635560217263,0.8761285538511694,0.7934562251276401,6.38152194353418,30.0,0.7844301769712535,0.47719781612378703,0.30723236084746647
2060,07ceec55-c767-49a6-8f0c-9af9acdfdc19,2061,2,2023-04-30 00:10:34.650,55,34,Ball Receipt*,114,Athletic Club,From Goal Kick,Athletic Club,,['52da9e62-33f7-4af7-8d72-890b38e0c97d'],,0.00027521673317737716,3.3362736085336446,1.3789185840087868,0.8761285538511694,0.7934562251276401,6.384776971521241,30.0,0.7840302660281891,0.477464346301396,0.30656591972679315
2061,fb068f66-fe0d-4e26-afd7-c4c553f06467,2062,2,2023-04-30 00:10:34.650,55,34,Clearance,114,Athletic Club,From Goal Kick,Barcelona,0.0,['52da9e62-33f7-4af7-8d72-890b38e0c97d'],,0.0,3.3362736085336446,1.3789185840087868,0.8761285538511694,0.7934562251276401,6.384776971521241,30.0,0.7840302660281891,0.477464346301396,0.30656591972679315
2062,947cad5e-1647-4e06-9502-86f84dba5de5,2063,2,2023-04-30 00:10:37.574,55,37,Pressure,114,Athletic Club,From Goal Kick,Athletic Club,1.52,,,0.0,3.3362736085336446,1.3789185840087868,0.8761285538511694,0.7934562251276401,6.384776971521241,30.0,0.7840302660281891,0.477464346301396,0.30656591972679315
