,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2133,f9132437-9567-4a6e-bdad-9b0beda43b6c,2134,2,2023-04-30 00:07:24.899,52,24,Carry,94,Barcelona,From Throw In,Barcelona,2.2063,"['8931657d-d9b5-42c9-b3e6-ff4626ef70f5', 'e7cf9de9-8ecb-4072-a691-ce2eccef8bf7']",,0.0001416530915787237,3.599606790133565,1.218311557165885,0.8120088285692829,0.7714465961696024,6.401373772038336,27.0,0.8096796718092671,0.4376821416276443,0.37199753018162285
2134,8931657d-d9b5-42c9-b3e6-ff4626ef70f5,2135,2,2023-04-30 00:07:27.105,52,27,Pass,94,Barcelona,From Throw In,Barcelona,0.9113,"['442e1270-450d-496a-a4df-3095f1c49a32', '988c6530-9985-4ca0-80d0-ed48d9c2bc68']",,7.082654578936186e-05,3.6005831588771495,1.218311557165885,0.8120088285692829,0.7714465961696024,6.4023501407819206,27.0,0.8097086959669011,0.437615394393689,0.3720933015732121
2135,988c6530-9985-4ca0-80d0-ed48d9c2bc68,2136,2,2023-04-30 00:07:28.016,52,28,Ball Receipt*,94,Barcelona,From Throw In,Barcelona,,['8931657d-d9b5-42c9-b3e6-ff4626ef70f5'],,0.0002833061831574474,3.603922021485173,1.218311557165885,0.8120088285692829,0.7714465961696024,6.405689003389944,27.0,0.8098078822557346,0.43738729439129065,0.372420587864444
2136,442e1270-450d-496a-a4df-3095f1c49a32,2137,2,2023-04-30 00:07:28.016,52,28,Interception,94,Barcelona,From Throw In,Real Betis,0.0,['8931657d-d9b5-42c9-b3e6-ff4626ef70f5'],,0.0021247963736808553,3.603922021485173,1.218311557165885,0.8308737475332224,0.7714465961696024,6.4245539223538835,27.0,0.8103663582109821,0.43903933797714356,0.37132702023383857
2137,ec3abef6-f7f2-4746-9690-eaa67c0b3e87,2138,2,2023-04-30 00:07:28.971,52,28,Pressure,94,Barcelona,From Throw In,Barcelona,0.46190000000000003,,,0.0,3.603922021485173,1.218311557165885,0.8308737475332224,0.7714465961696024,6.4245539223538835,27.0,0.8103663582109821,0.43903933797714356,0.37132702023383857
2138,b3daa6d1-a347-49ca-bf2d-177de64f7d7f,2139,2,2023-04-30 00:07:29.479,52,29,Ball Recovery,95,Real Betis,Regular Play,Real Betis,0.0,,,0.0007082654578936184,3.603922021485173,1.2257224376785156,0.8308737475332224,0.7714465961696024,6.4319648028665135,27.0,0.8094326577887596,0.4396856742936429,0.3697469834951167
2139,5a2c85f1-b4e3-446d-98d1-cfe81ddfa9f9,2140,2,2023-04-30 00:07:29.479,52,29,Carry,95,Real Betis,Regular Play,Real Betis,0.141839,"['61db0e81-92ae-44a4-b4e6-c7ce8302d6db', 'b3daa6d1-a347-49ca-bf2d-177de64f7d7f', 'e74c90b0-5ab4-4abc-87cb-d5f48c3e73c0']",,0.0001416530915787237,3.603922021485173,1.2275335220741062,0.8308737475332224,0.7714465961696024,6.4337758872621045,27.0,0.8092048054542222,0.43984340072827377,0.3693614047259485
2140,61db0e81-92ae-44a4-b4e6-c7ce8302d6db,2141,2,2023-04-30 00:07:29.620,52,29,Foul Committed,95,Real Betis,Regular Play,Barcelona,0.0,"['5a2c85f1-b4e3-446d-98d1-cfe81ddfa9f9', 'e74c90b0-5ab4-4abc-87cb-d5f48c3e73c0']",,0.0007082654578936184,3.603922021485173,1.2275335220741062,0.838284628045853,0.7714465961696024,6.441186767774735,27.0,0.8094243240678164,0.4404878865622094,0.368936437505607
2141,e74c90b0-5ab4-4abc-87cb-d5f48c3e73c0,2142,2,2023-04-30 00:07:29.620,52,29,Foul Won,95,Real Betis,Regular Play,Real Betis,0.0,['61db0e81-92ae-44a4-b4e6-c7ce8302d6db'],,0.0011332247326297897,3.603922021485173,1.2386225230409402,0.838284628045853,0.7714465961696024,6.452275768741569,27.0,0.8080332323919692,0.44144947447153665,0.3665837579204326
2142,7b1a448b-3b24-4bd3-9001-4d344d5db0e9,2143,2,2023-04-30 00:07:42.208,52,42,Pass,96,Real Betis,From Free Kick,Real Betis,2.110288,['feea7014-5a90-4104-a196-2f9eb3959bec'],,7.082654578936186e-05,3.603922021485173,1.2395988917845249,0.838284628045853,0.7714465961696024,6.453252137485154,27.0,0.8079109780037822,0.44153398244723946,0.36637699555654274
2143,feea7014-5a90-4104-a196-2f9eb3959bec,2144,2,2023-04-30 00:07:44.318,52,44,Ball Receipt*,96,Real Betis,From Free Kick,Real Betis,,['7b1a448b-3b24-4bd3-9001-4d344d5db0e9'],,0.0002833061831574474,3.603922021485173,1.2429377543925482,0.838284628045853,0.7714465961696024,6.456591000093177,27.0,0.8074931872911554,0.4418227790124597,0.3656704082786957
2144,987cdf3d-46ac-4c87-b50a-6d69bede41ae,2145,2,2023-04-30 00:07:44.318,52,44,Carry,96,Real Betis,From Free Kick,Real Betis,1.302331,"['416f8cd3-ca48-49a9-84a2-ba602c37019e', 'feea7014-5a90-4104-a196-2f9eb3959bec']",,0.0001416530915787237,3.603922021485173,1.2447488387881387,0.838284628045853,0.7714465961696024,6.4584020844887675,27.0,0.807266747640617,0.4419793047353366,0.3652874429052804
2145,416f8cd3-ca48-49a9-84a2-ba602c37019e,2146,2,2023-04-30 00:07:45.621,52,45,Pass,96,Real Betis,From Free Kick,Real Betis,0.896863,['fac8048c-b5a2-4e1b-8e8c-5c25644ce970'],,7.082654578936186e-05,3.603922021485173,1.2457252075317233,0.838284628045853,0.7714465961696024,6.459378453232352,27.0,0.8071447250612251,0.4420636524739115,0.36508107258731365
2146,fac8048c-b5a2-4e1b-8e8c-5c25644ce970,2147,2,2023-04-30 00:07:46.518,52,46,Ball Receipt*,96,Real Betis,From Free Kick,Real Betis,,['416f8cd3-ca48-49a9-84a2-ba602c37019e'],,0.0002833061831574474,3.603922021485173,1.2490640701397466,0.838284628045853,0.7714465961696024,6.462717315840376,27.0,0.8067277262648883,0.44235190162939386,0.36437582463549445
2147,e275e7ef-548a-4f32-941d-172507abff3c,2148,2,2023-04-30 00:07:46.518,52,46,Carry,96,Real Betis,From Free Kick,Real Betis,1.785415,"['5246fd24-e17b-4103-a401-e324146db0a5', '9d384b94-d5df-47bb-9acf-40b671c8f455', 'fac8048c-b5a2-4e1b-8e8c-5c25644ce970']",,0.0001416530915787237,3.603922021485173,1.2508751545353372,0.838284628045853,0.7714465961696024,6.464528400235966,27.0,0.8065017156565236,0.44250813077816714,0.3639935848783565
2148,5246fd24-e17b-4103-a401-e324146db0a5,2149,2,2023-04-30 00:07:47.229,52,47,Pressure,96,Real Betis,From Free Kick,Barcelona,1.1658,"['9d384b94-d5df-47bb-9acf-40b671c8f455', 'e275e7ef-548a-4f32-941d-172507abff3c']",,0.0,3.603922021485173,1.2508751545353372,0.838284628045853,0.7714465961696024,6.464528400235966,27.0,0.8065017156565236,0.44250813077816714,0.3639935848783565
2149,9d384b94-d5df-47bb-9acf-40b671c8f455,2150,2,2023-04-30 00:07:48.303,52,48,Pass,96,Real Betis,From Free Kick,Real Betis,1.120496,"['368b4b99-847d-464e-9048-664e4e4ab2ed', '5246fd24-e17b-4103-a401-e324146db0a5']",,7.082654578936186e-05,3.603922021485173,1.2518515232789218,0.838284628045853,0.7714465961696024,6.46550476897955,27.0,0.8063799242272461,0.4425923187349253,0.3637876054923208
2150,368b4b99-847d-464e-9048-664e4e4ab2ed,2151,2,2023-04-30 00:07:49.423,52,49,Ball Receipt*,96,Real Betis,From Free Kick,Real Betis,,['9d384b94-d5df-47bb-9acf-40b671c8f455'],,0.0002833061831574474,3.603922021485173,1.255190385886945,0.838284628045853,0.7714465961696024,6.468843631587574,27.0,0.8059637150977325,0.44288002203560695,0.3630836930621255
2151,c9109e22-3431-4d2c-94a1-e8ab3b796223,2152,2,2023-04-30 00:07:49.423,52,49,Carry,96,Real Betis,From Free Kick,Real Betis,0.040007,"['368b4b99-847d-464e-9048-664e4e4ab2ed', '986cb59a-4fda-44d3-9960-d0ceb6cea070']",,0.0001416530915787237,3.603922021485173,1.2570014702825356,0.838284628045853,0.7714465961696024,6.470654715983165,27.0,0.8057381323133165,0.44303595545237096,0.3627021768609455
2152,986cb59a-4fda-44d3-9960-d0ceb6cea070,2153,2,2023-04-30 00:07:49.464,52,49,Pass,96,Real Betis,From Free Kick,Real Betis,1.338546,['77c8c165-a728-4f8e-805b-acfd28c5ba22'],,7.082654578936186e-05,3.603922021485173,1.2579778390261203,0.838284628045853,0.7714465961696024,6.4716310847267495,27.0,0.8056165713779656,0.4431199840809002,0.3624965872970654
2153,77c8c165-a728-4f8e-805b-acfd28c5ba22,2154,2,2023-04-30 00:07:50.802,52,50,Ball Receipt*,96,Real Betis,From Free Kick,Real Betis,,['986cb59a-4fda-44d3-9960-d0ceb6cea070'],,0.0002833061831574474,3.603922021485173,1.2613167016341436,0.838284628045853,0.7714465961696024,6.474969947334773,27.0,0.8052011496743197,0.44340714307583456,0.3617940065984851
2154,74d353fe-160c-4f10-815d-27a502f4febd,2155,2,2023-04-30 00:07:50.802,52,50,Carry,96,Real Betis,From Free Kick,Real Betis,2.206475,"['657d1a61-0d50-4cc7-a359-9edcdf6a3058', '77c8c165-a728-4f8e-805b-acfd28c5ba22']",,0.0001416530915787237,3.603922021485173,1.263127786029734,0.838284628045853,0.7714465961696024,6.476781031730363,27.0,0.8049759935002354,0.4435627815994985,0.3614132119007369
2155,657d1a61-0d50-4cc7-a359-9edcdf6a3058,2156,2,2023-04-30 00:07:53.009,52,53,Pass,96,Real Betis,From Free Kick,Real Betis,2.043629,['8ecc99ca-f964-4df3-bd7f-fe5db8c6e46e'],,7.082654578936186e-05,3.603922021485173,1.2641041547733187,0.838284628045853,0.7714465961696024,6.477757400473948,27.0,0.8048546624051048,0.4436466513516713,0.36120801105343353
2156,8ecc99ca-f964-4df3-bd7f-fe5db8c6e46e,2157,2,2023-04-30 00:07:55.052,52,55,Ball Receipt*,96,Real Betis,From Free Kick,Real Betis,,['657d1a61-0d50-4cc7-a359-9edcdf6a3058'],,0.0002833061831574474,3.603922021485173,1.267443017381342,0.838284628045853,0.7714465961696024,6.481096263081971,27.0,0.8044400258948426,0.44393326758405655,0.3605067583107861
2157,a27d56c2-beac-461b-9e77-cdaae6392cbd,2158,2,2023-04-30 00:07:55.052,52,55,Carry,96,Real Betis,From Free Kick,Real Betis,6.51795,"['6cad1f02-d871-4e69-9da5-01f896a2b2fb', '8ecc99ca-f964-4df3-bd7f-fe5db8c6e46e']",,0.0001416530915787237,3.603922021485173,1.2692541017769325,0.838284628045853,0.7714465961696024,6.482907347477561,27.0,0.8042152951220585,0.4440886120503595,0.360126683071699
2158,6cad1f02-d871-4e69-9da5-01f896a2b2fb,2159,2,2023-04-30 00:08:01.570,53,1,Pass,96,Real Betis,From Free Kick,Real Betis,3.0581,['4df8db83-f419-42c1-86e0-8d175e868789'],,7.082654578936186e-05,3.603922021485173,1.2702304705205172,0.838284628045853,0.7714465961696024,6.483883716221146,27.0,0.8040941932159115,0.4441723233763413,0.35992186983957014
2159,4df8db83-f419-42c1-86e0-8d175e868789,2160,2,2023-04-30 00:08:04.628,53,4,Ball Receipt*,96,Real Betis,From Free Kick,Real Betis,,['6cad1f02-d871-4e69-9da5-01f896a2b2fb'],,0.0002833061831574474,3.603922021485173,1.2735693331285405,0.838284628045853,0.7714465961696024,6.4872225788291695,27.0,0.8036803396749803,0.444458398383547,0.3592219412914333
2160,00eaaed0-2ded-4257-b1bb-e7abbd887341,2161,2,2023-04-30 00:08:04.628,53,4,Pass,96,Real Betis,From Free Kick,Real Betis,3.1745,"['59b5d950-71a5-40e2-bdc9-95c7c45f6077', 'c52e020c-84e1-423a-9534-0ef46878f7a9']",,7.082654578936186e-05,3.603922021485173,1.2745457018721251,0.838284628045853,0.7714465961696024,6.488198947572754,27.0,0.80355939881453,0.4445419983871785,0.3590174004273515
2161,59b5d950-71a5-40e2-bdc9-95c7c45f6077,2162,2,2023-04-30 00:08:07.803,53,7,Ball Receipt*,96,Real Betis,From Free Kick,Real Betis,,['00eaaed0-2ded-4257-b1bb-e7abbd887341'],,0.0002833061831574474,3.603922021485173,1.2778845644801484,0.838284628045853,0.7714465961696024,6.491537810180778,27.0,0.8031460954481351,0.44482769308790165,0.35831840236023343
2162,c52e020c-84e1-423a-9534-0ef46878f7a9,2163,2,2023-04-30 00:08:07.803,53,7,Ball Recovery,97,Barcelona,Regular Play,Barcelona,0.0,['00eaaed0-2ded-4257-b1bb-e7abbd887341'],,0.0007082654578936184,3.6113329019978035,1.2778845644801484,0.838284628045853,0.7714465961696024,6.498948690693408,27.0,0.8033705718726325,0.4443204472179806,0.3590501246546519
2163,8562d7c5-7464-47b3-b794-9c1f26298a43,2164,2,2023-04-30 00:08:07.803,53,7,Carry,97,Barcelona,Regular Play,Barcelona,1.8713000000000002,"['9a6de491-cefe-420a-b012-f183c6dfd98d', 'c52e020c-84e1-423a-9534-0ef46878f7a9', 'd65171fe-1f61-4e3d-a8b2-e8b1782131a5']",,0.0001416530915787237,3.613143986393394,1.2778845644801484,0.838284628045853,0.7714465961696024,6.500759775088999,27.0,0.8034253520062347,0.44419666140579256,0.3592286906004421
2164,9a6de491-cefe-420a-b012-f183c6dfd98d,2165,2,2023-04-30 00:08:09.674,53,9,Dribbled Past,97,Barcelona,Regular Play,Real Betis,0.0,"['27c6baf7-a619-4212-b573-f0a31690d158', '8562d7c5-7464-47b3-b794-9c1f26298a43', 'd65171fe-1f61-4e3d-a8b2-e8b1782131a5']",,0.0028330618315744738,3.613143986393394,1.2778845644801484,0.8622620264332267,0.7954239945569761,6.548714571863745,27.0,0.8048648249275482,0.44826668703548284,0.35659813789206535
2165,d65171fe-1f61-4e3d-a8b2-e8b1782131a5,2166,2,2023-04-30 00:08:09.674,53,9,Dribble,97,Barcelona,Regular Play,Barcelona,0.0,['9a6de491-cefe-420a-b012-f183c6dfd98d'],,0.0,3.613143986393394,1.2778845644801484,0.8622620264332267,0.7954239945569761,6.548714571863745,27.0,0.8048648249275482,0.44826668703548284,0.35659813789206535
2166,27c6baf7-a619-4212-b573-f0a31690d158,2167,2,2023-04-30 00:08:09.674,53,9,Carry,97,Barcelona,Regular Play,Barcelona,1.44853,"['957e487d-9a99-4fed-96bd-36d7511c4e68', '9a6de491-cefe-420a-b012-f183c6dfd98d', 'c9102de3-7b0c-4966-8b31-c1a56c77d76d', 'd65171fe-1f61-4e3d-a8b2-e8b1782131a5']",,0.0001416530915787237,3.6149550707889846,1.2778845644801484,0.8622620264332267,0.7954239945569761,6.550525656259335,27.0,0.8049187757536573,0.4481427505997592,0.3567760251538981
2167,c9102de3-7b0c-4966-8b31-c1a56c77d76d,2168,2,2023-04-30 00:08:10.482,53,10,Pressure,97,Barcelona,Regular Play,Real Betis,0.574122,['27c6baf7-a619-4212-b573-f0a31690d158'],,0.0,3.6149550707889846,1.2778845644801484,0.8622620264332267,0.7954239945569761,6.550525656259335,27.0,0.8049187757536573,0.4481427505997592,0.3567760251538981
2168,957e487d-9a99-4fed-96bd-36d7511c4e68,2169,2,2023-04-30 00:08:11.123,53,11,Pass,97,Barcelona,Regular Play,Barcelona,0.49507000000000007,['d5eff3a7-e4bc-4826-93f5-683c9145b577'],,7.082654578936186e-05,3.6159314395325692,1.2778845644801484,0.8622620264332267,0.7954239945569761,6.55150202500292,27.0,0.804947848660769,0.44807596399530125,0.3568718846654677
2169,47743a19-d7a7-4c6c-8f9e-0b5a0dc86fca,2170,2,2023-04-30 00:08:11.381,53,11,Pressure,97,Barcelona,Regular Play,Real Betis,0.973005,"['1359a1ae-7c89-4845-a6b5-d9295ee2f45b', '64543b31-74a7-42a3-a936-bdef042c933b', 'd5eff3a7-e4bc-4826-93f5-683c9145b577', 'd7b5d71f-542d-4558-93d3-ee407b109ced']",,0.0,3.6159314395325692,1.2778845644801484,0.8622620264332267,0.7954239945569761,6.55150202500292,27.0,0.804947848660769,0.44807596399530125,0.3568718846654677
2170,d5eff3a7-e4bc-4826-93f5-683c9145b577,2171,2,2023-04-30 00:08:11.618,53,11,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,"['47743a19-d7a7-4c6c-8f9e-0b5a0dc86fca', '957e487d-9a99-4fed-96bd-36d7511c4e68']",,0.0002833061831574474,3.6192703021405928,1.2778845644801484,0.8622620264332267,0.7954239945569761,6.554840887610943,27.0,0.8050472030685856,0.4478477259484303,0.35719947712015526
2171,64543b31-74a7-42a3-a936-bdef042c933b,2172,2,2023-04-30 00:08:11.618,53,11,Carry,97,Barcelona,Regular Play,Barcelona,0.330895,"['1359a1ae-7c89-4845-a6b5-d9295ee2f45b', '16fd6639-8d71-4554-822d-4906cf8c1150', '47743a19-d7a7-4c6c-8f9e-0b5a0dc86fca', 'd5eff3a7-e4bc-4826-93f5-683c9145b577']",,0.0001416530915787237,3.6210813865361833,1.2778845644801484,0.8622620264332267,0.7954239945569761,6.556651972006534,27.0,0.8051010531081952,0.44772402104057046,0.3573770320676248
2172,16fd6639-8d71-4554-822d-4906cf8c1150,2173,2,2023-04-30 00:08:11.948,53,11,Dribbled Past,97,Barcelona,Regular Play,Real Betis,0.0,"['1359a1ae-7c89-4845-a6b5-d9295ee2f45b', '64543b31-74a7-42a3-a936-bdef042c933b', 'd7b5d71f-542d-4558-93d3-ee407b109ced']",,0.0028330618315744738,3.6210813865361833,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.604606768781283,27.0,0.8065161773869013,0.4517339921503964,0.3547821852365049
2173,1359a1ae-7c89-4845-a6b5-d9295ee2f45b,2174,2,2023-04-30 00:08:11.948,53,11,Dribble,97,Barcelona,Regular Play,Barcelona,0.0,"['16fd6639-8d71-4554-822d-4906cf8c1150', '47743a19-d7a7-4c6c-8f9e-0b5a0dc86fca']",,0.0,3.6210813865361833,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.604606768781283,27.0,0.8065161773869013,0.4517339921503964,0.3547821852365049
2174,d7b5d71f-542d-4558-93d3-ee407b109ced,2175,2,2023-04-30 00:08:11.948,53,11,Carry,97,Barcelona,Regular Play,Barcelona,2.220305,"['02e0ee3e-97c7-4c09-a9f3-fd234265811e', '1359a1ae-7c89-4845-a6b5-d9295ee2f45b', '16fd6639-8d71-4554-822d-4906cf8c1150', '47743a19-d7a7-4c6c-8f9e-0b5a0dc86fca', '97ab86f6-98e8-468c-a899-6d4cadbdfb16']",,0.0001416530915787237,3.622892470931774,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.606417853176873,27.0,0.8065692190714756,0.4516101537250465,0.3549590653464291
2175,97ab86f6-98e8-468c-a899-6d4cadbdfb16,2176,2,2023-04-30 00:08:13.101,53,13,Pressure,97,Barcelona,Regular Play,Real Betis,1.2585,"['02e0ee3e-97c7-4c09-a9f3-fd234265811e', 'd7b5d71f-542d-4558-93d3-ee407b109ced']",,0.0,3.622892470931774,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.606417853176873,27.0,0.8065692190714756,0.4516101537250465,0.3549590653464291
2176,02e0ee3e-97c7-4c09-a9f3-fd234265811e,2177,2,2023-04-30 00:08:14.169,53,14,Pass,97,Barcelona,Regular Play,Barcelona,0.920101,"['74b9267c-49b9-4586-90bd-ccf967e7c84f', '97ab86f6-98e8-468c-a899-6d4cadbdfb16']",,7.082654578936186e-05,3.6238688396753584,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.607394221920457,27.0,0.8065978021652342,0.45154341969593104,0.3550543824693032
2177,74b9267c-49b9-4586-90bd-ccf967e7c84f,2178,2,2023-04-30 00:08:15.089,53,15,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['02e0ee3e-97c7-4c09-a9f3-fd234265811e'],,0.0002833061831574474,3.627207702283382,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.610733084528481,27.0,0.8066954832179107,0.45131536005101053,0.3553801231669002
2178,dd5113e2-bbab-45a5-8b1d-ca1bfff58fac,2179,2,2023-04-30 00:08:15.089,53,15,Carry,97,Barcelona,Regular Play,Barcelona,1.7901989999999999,"['74b9267c-49b9-4586-90bd-ccf967e7c84f', 'ef886a67-e5be-4571-9fd1-386c95899a93']",,0.0001416530915787237,3.6290187866789725,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.612544168924072,27.0,0.8067484266516326,0.451191751015638,0.3555566756359946
2179,ef886a67-e5be-4571-9fd1-386c95899a93,2180,2,2023-04-30 00:08:16.879,53,16,Pass,97,Barcelona,Regular Play,Barcelona,0.7062,['73d8d055-b633-450d-9ea5-33859a22cf32'],,7.082654578936186e-05,3.629995155422557,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.6135205376676565,27.0,0.8067769568111431,0.45112514057411207,0.35565181623703107
2180,73d8d055-b633-450d-9ea5-33859a22cf32,2181,2,2023-04-30 00:08:17.585,53,17,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['ef886a67-e5be-4571-9fd1-386c95899a93'],,0.0002833061831574474,3.6333340180305806,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.61685940027568,27.0,0.8068744570230844,0.4508975031448901,0.3559769538781943
2181,8b32cbf9-0942-4988-870b-e4e5e76f0f6f,2182,2,2023-04-30 00:08:17.585,53,17,Carry,97,Barcelona,Regular Play,Barcelona,1.5526,"['06cec70d-90e8-4bbf-9cc4-1eb4ecfc32b0', '2557da60-106c-4936-8cc0-bcf5e511743b', '73d8d055-b633-450d-9ea5-33859a22cf32']",,0.0001416530915787237,3.635145102426171,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.61867048467127,27.0,0.8069273024786915,0.450774122862725,0.3561531796159665
2182,06cec70d-90e8-4bbf-9cc4-1eb4ecfc32b0,2183,2,2023-04-30 00:08:18.143,53,18,Pressure,97,Barcelona,Regular Play,Real Betis,0.8265669999999999,['8b32cbf9-0942-4988-870b-e4e5e76f0f6f'],,0.0,3.635145102426171,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.61867048467127,27.0,0.8069273024786915,0.450774122862725,0.3561531796159665
2183,2557da60-106c-4936-8cc0-bcf5e511743b,2184,2,2023-04-30 00:08:19.138,53,19,Pass,97,Barcelona,Regular Play,Barcelona,0.33,['bdaf1348-3b32-4a8f-a1d6-1f0f785bf05b'],,7.082654578936186e-05,3.636121471169756,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.619646853414855,27.0,0.8069557798508646,0.45070763566579053,0.3562481441850741
2184,bdaf1348-3b32-4a8f-a1d6-1f0f785bf05b,2185,2,2023-04-30 00:08:19.468,53,19,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['2557da60-106c-4936-8cc0-bcf5e511743b'],,0.0002833061831574474,3.6394603337777793,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.622985716022878,27.0,0.8070530997238022,0.45048041928085486,0.3565726804429474
2185,e8e5cdfa-b1fc-41de-b30a-d05db48160e3,2186,2,2023-04-30 00:08:19.468,53,19,Carry,97,Barcelona,Regular Play,Barcelona,0.095105,"['53de32f5-fcd5-4608-9497-f6c53c9513ce', 'bdaf1348-3b32-4a8f-a1d6-1f0f785bf05b']",,0.0001416530915787237,3.64127141817337,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.624796800418469,27.0,0.807105847473023,0.45035726711748175,0.3567485803555413
2186,53de32f5-fcd5-4608-9497-f6c53c9513ce,2187,2,2023-04-30 00:08:19.563,53,19,Pass,97,Barcelona,Regular Play,Barcelona,1.4566949999999999,['03d342e2-5ce7-43a0-93d0-ce4638fa51d2'],,7.082654578936186e-05,3.6422477869169545,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.625773169162054,27.0,0.8071342722042264,0.45029090282340867,0.35684336938081773
2187,03d342e2-5ce7-43a0-93d0-ce4638fa51d2,2188,2,2023-04-30 00:08:21.020,53,21,Ball Receipt*,97,Barcelona,Regular Play,Barcelona,,['53de32f5-fcd5-4608-9497-f6c53c9513ce'],,0.0002833061831574474,3.645586649524978,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.629112031770077,27.0,0.8072314122380378,0.45006410631567656,0.3571673059223613
2188,c6805af2-7e81-4ae6-aa5a-24c8905e58b9,2189,2,2023-04-30 00:08:21.020,53,21,Carry,97,Barcelona,Regular Play,Barcelona,2.0555,"['03d342e2-5ce7-43a0-93d0-ce4638fa51d2', 'c18c7e57-ca04-4c8f-ae9c-41c010ddf472']",,0.0001416530915787237,3.6473977339205685,1.2778845644801484,0.8862394248206004,0.8194013929443498,6.630923116165667,27.0,0.8072840625515976,0.4499411816390239,0.35734288091257366
